nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—myometrium—sarcoma	0.0224	0.0872	CbGeAlD
Raltitrexed—FPGS—seminal vesicle—sarcoma	0.0203	0.0788	CbGeAlD
Raltitrexed—FPGS—hematopoietic system—sarcoma	0.0193	0.0749	CbGeAlD
Raltitrexed—FPGS—connective tissue—sarcoma	0.0185	0.0721	CbGeAlD
Raltitrexed—FPGS—skin of body—sarcoma	0.0167	0.0651	CbGeAlD
Raltitrexed—FPGS—cardiac atrium—sarcoma	0.0146	0.0569	CbGeAlD
Raltitrexed—FPGS—lymphoid tissue—sarcoma	0.0136	0.0527	CbGeAlD
Raltitrexed—FPGS—tendon—sarcoma	0.0127	0.0496	CbGeAlD
Raltitrexed—TYMS—hematopoietic system—sarcoma	0.0126	0.0491	CbGeAlD
Raltitrexed—TYMS—connective tissue—sarcoma	0.0122	0.0473	CbGeAlD
Raltitrexed—TYMS—smooth muscle tissue—sarcoma	0.0111	0.0433	CbGeAlD
Raltitrexed—TYMS—skin of body—sarcoma	0.011	0.0427	CbGeAlD
Raltitrexed—FPGS—testis—sarcoma	0.0106	0.041	CbGeAlD
Raltitrexed—FPGS—liver—sarcoma	0.00998	0.0388	CbGeAlD
Raltitrexed—TYMS—Vinorelbine—Vincristine—sarcoma	0.00968	0.372	CbGdCrCtD
Raltitrexed—TYMS—Podofilox—Etoposide—sarcoma	0.00967	0.372	CbGdCrCtD
Raltitrexed—TYMS—lymphoid tissue—sarcoma	0.0089	0.0346	CbGeAlD
Raltitrexed—TYMS—tendon—sarcoma	0.00836	0.0325	CbGeAlD
Raltitrexed—TYMS—bone marrow—sarcoma	0.0081	0.0315	CbGeAlD
Raltitrexed—FPGS—lymph node—sarcoma	0.00765	0.0298	CbGeAlD
Raltitrexed—TYMS—testis—sarcoma	0.00692	0.0269	CbGeAlD
Raltitrexed—TYMS—Vinblastine—Vincristine—sarcoma	0.00665	0.256	CbGdCrCtD
Raltitrexed—TYMS—liver—sarcoma	0.00655	0.0255	CbGeAlD
