nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—systemic scleroderma—Omeprazole—Barrett's esophagus	0.404	0.5	CpDpCtD
Epoprostenol—systemic scleroderma—Esomeprazole—Barrett's esophagus	0.404	0.5	CpDpCtD
Epoprostenol—CYP2C9—Omeprazole—Barrett's esophagus	0.0334	1	CbGbCtD
Epoprostenol—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.0105	0.182	CbGpPWpGaD
Epoprostenol—PTGIS—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.0068	0.118	CbGpPWpGaD
Epoprostenol—PTGIS—Nicotinamide salvaging—PTGS2—Barrett's esophagus	0.00468	0.0812	CbGpPWpGaD
Epoprostenol—PTGIS—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00378	0.0656	CbGpPWpGaD
Epoprostenol—PTGIS—smooth muscle tissue—Barrett's esophagus	0.0035	0.269	CbGeAlD
Epoprostenol—P2RY12—epithelium—Barrett's esophagus	0.00327	0.251	CbGeAlD
Epoprostenol—PTGIS—Nicotinate metabolism—PTGS2—Barrett's esophagus	0.00249	0.0432	CbGpPWpGaD
Epoprostenol—PTGIS—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00247	0.0429	CbGpPWpGaD
Epoprostenol—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.00221	0.0253	CcSEcCtD
Epoprostenol—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.00221	0.0253	CcSEcCtD
Epoprostenol—PTGIR—epithelium—Barrett's esophagus	0.00208	0.16	CbGeAlD
Epoprostenol—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.00205	0.0356	CbGpPWpGaD
Epoprostenol—PTGIR—smooth muscle tissue—Barrett's esophagus	0.00201	0.154	CbGeAlD
Epoprostenol—PTGIS—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00201	0.0348	CbGpPWpGaD
Epoprostenol—PTGIR—digestive system—Barrett's esophagus	0.00159	0.122	CbGeAlD
Epoprostenol—PTGIS—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.00133	0.0231	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—CYP26A1—Barrett's esophagus	0.00133	0.0231	CbGpPWpGaD
Epoprostenol—Injection site reaction—Omeprazole—Barrett's esophagus	0.00132	0.0151	CcSEcCtD
Epoprostenol—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00132	0.0151	CcSEcCtD
Epoprostenol—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.00112	0.0194	CbGpPWpGaD
Epoprostenol—Hepatic failure—Omeprazole—Barrett's esophagus	0.00107	0.0123	CcSEcCtD
Epoprostenol—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00107	0.0123	CcSEcCtD
Epoprostenol—PTGIS—Biological oxidations—CYP26A1—Barrett's esophagus	0.00107	0.0185	CbGpPWpGaD
Epoprostenol—Thirst—Esomeprazole—Barrett's esophagus	0.00101	0.0116	CcSEcCtD
Epoprostenol—Thirst—Omeprazole—Barrett's esophagus	0.00101	0.0116	CcSEcCtD
Epoprostenol—PTGIS—Adipogenesis—BMP4—Barrett's esophagus	0.00101	0.0175	CbGpPWpGaD
Epoprostenol—Arthritis—Esomeprazole—Barrett's esophagus	0.000992	0.0114	CcSEcCtD
Epoprostenol—Arthritis—Omeprazole—Barrett's esophagus	0.000992	0.0114	CcSEcCtD
Epoprostenol—Gastritis—Esomeprazole—Barrett's esophagus	0.000853	0.00979	CcSEcCtD
Epoprostenol—Gastritis—Omeprazole—Barrett's esophagus	0.000853	0.00979	CcSEcCtD
Epoprostenol—Abdominal distension—Omeprazole—Barrett's esophagus	0.000839	0.00962	CcSEcCtD
Epoprostenol—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000839	0.00962	CcSEcCtD
Epoprostenol—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000816	0.0142	CbGpPWpGaD
Epoprostenol—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000816	0.0142	CbGpPWpGaD
Epoprostenol—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000791	0.00908	CcSEcCtD
Epoprostenol—Pancytopenia—Omeprazole—Barrett's esophagus	0.000791	0.00908	CcSEcCtD
Epoprostenol—Weight decreased—Omeprazole—Barrett's esophagus	0.000754	0.00865	CcSEcCtD
Epoprostenol—Weight decreased—Esomeprazole—Barrett's esophagus	0.000754	0.00865	CcSEcCtD
Epoprostenol—Infestation—Esomeprazole—Barrett's esophagus	0.000743	0.00852	CcSEcCtD
Epoprostenol—Infestation NOS—Omeprazole—Barrett's esophagus	0.000743	0.00852	CcSEcCtD
Epoprostenol—Infestation—Omeprazole—Barrett's esophagus	0.000743	0.00852	CcSEcCtD
Epoprostenol—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000743	0.00852	CcSEcCtD
Epoprostenol—PTGIS—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000741	0.0129	CbGpPWpGaD
Epoprostenol—Depression—Esomeprazole—Barrett's esophagus	0.000741	0.0085	CcSEcCtD
Epoprostenol—Depression—Omeprazole—Barrett's esophagus	0.000741	0.0085	CcSEcCtD
Epoprostenol—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000722	0.00828	CcSEcCtD
Epoprostenol—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000722	0.00828	CcSEcCtD
Epoprostenol—Haematuria—Esomeprazole—Barrett's esophagus	0.000708	0.00813	CcSEcCtD
Epoprostenol—Haematuria—Omeprazole—Barrett's esophagus	0.000708	0.00813	CcSEcCtD
Epoprostenol—Epistaxis—Esomeprazole—Barrett's esophagus	0.000701	0.00804	CcSEcCtD
Epoprostenol—Epistaxis—Omeprazole—Barrett's esophagus	0.000701	0.00804	CcSEcCtD
Epoprostenol—Sinusitis—Esomeprazole—Barrett's esophagus	0.000697	0.008	CcSEcCtD
Epoprostenol—Sinusitis—Omeprazole—Barrett's esophagus	0.000697	0.008	CcSEcCtD
Epoprostenol—PTGER1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000686	0.0119	CbGpPWpGaD
Epoprostenol—Bradycardia—Omeprazole—Barrett's esophagus	0.000679	0.00779	CcSEcCtD
Epoprostenol—Bradycardia—Esomeprazole—Barrett's esophagus	0.000679	0.00779	CcSEcCtD
Epoprostenol—Rhinitis—Omeprazole—Barrett's esophagus	0.000668	0.00767	CcSEcCtD
Epoprostenol—Rhinitis—Esomeprazole—Barrett's esophagus	0.000668	0.00767	CcSEcCtD
Epoprostenol—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000663	0.00761	CcSEcCtD
Epoprostenol—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000663	0.00761	CcSEcCtD
Epoprostenol—Pharyngitis—Omeprazole—Barrett's esophagus	0.000662	0.00759	CcSEcCtD
Epoprostenol—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000662	0.00759	CcSEcCtD
Epoprostenol—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000657	0.00754	CcSEcCtD
Epoprostenol—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000657	0.00754	CcSEcCtD
Epoprostenol—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000655	0.00752	CcSEcCtD
Epoprostenol—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000655	0.00752	CcSEcCtD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00063	0.0109	CbGpPWpGaD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00063	0.0109	CbGpPWpGaD
Epoprostenol—Flushing—Omeprazole—Barrett's esophagus	0.000619	0.0071	CcSEcCtD
Epoprostenol—Flushing—Esomeprazole—Barrett's esophagus	0.000619	0.0071	CcSEcCtD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000613	0.0106	CbGpPWpGaD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000611	0.0106	CbGpPWpGaD
Epoprostenol—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000601	0.0069	CcSEcCtD
Epoprostenol—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000601	0.0069	CcSEcCtD
Epoprostenol—Chills—Esomeprazole—Barrett's esophagus	0.000598	0.00687	CcSEcCtD
Epoprostenol—Chills—Omeprazole—Barrett's esophagus	0.000598	0.00687	CcSEcCtD
Epoprostenol—Mental disorder—Esomeprazole—Barrett's esophagus	0.000584	0.0067	CcSEcCtD
Epoprostenol—Mental disorder—Omeprazole—Barrett's esophagus	0.000584	0.0067	CcSEcCtD
Epoprostenol—Flatulence—Esomeprazole—Barrett's esophagus	0.000572	0.00656	CcSEcCtD
Epoprostenol—Flatulence—Omeprazole—Barrett's esophagus	0.000572	0.00656	CcSEcCtD
Epoprostenol—Tension—Omeprazole—Barrett's esophagus	0.00057	0.00654	CcSEcCtD
Epoprostenol—Tension—Esomeprazole—Barrett's esophagus	0.00057	0.00654	CcSEcCtD
Epoprostenol—CYP2C9—digestive system—Barrett's esophagus	0.000567	0.0436	CbGeAlD
Epoprostenol—Nervousness—Esomeprazole—Barrett's esophagus	0.000564	0.00647	CcSEcCtD
Epoprostenol—Nervousness—Omeprazole—Barrett's esophagus	0.000564	0.00647	CcSEcCtD
Epoprostenol—Back pain—Omeprazole—Barrett's esophagus	0.000561	0.00644	CcSEcCtD
Epoprostenol—Back pain—Esomeprazole—Barrett's esophagus	0.000561	0.00644	CcSEcCtD
Epoprostenol—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000558	0.0064	CcSEcCtD
Epoprostenol—Muscle spasms—Omeprazole—Barrett's esophagus	0.000558	0.0064	CcSEcCtD
