nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Laryngitis—Hyoscyamine—pancreatitis	0.0344	0.0488	CcSEcCtD
Alfuzosin—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0335	0.0476	CcSEcCtD
Alfuzosin—Erectile dysfunction—Propantheline—pancreatitis	0.028	0.0397	CcSEcCtD
Alfuzosin—Drowsiness—Propantheline—pancreatitis	0.0271	0.0385	CcSEcCtD
Alfuzosin—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0248	0.0352	CcSEcCtD
Alfuzosin—Flushing—Propantheline—pancreatitis	0.0226	0.0321	CcSEcCtD
Alfuzosin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.019	0.027	CcSEcCtD
Alfuzosin—Palpitations—Propantheline—pancreatitis	0.0187	0.0266	CcSEcCtD
Alfuzosin—Osteoarthritis—Hyoscyamine—pancreatitis	0.018	0.0256	CcSEcCtD
Alfuzosin—Dry mouth—Propantheline—pancreatitis	0.0176	0.025	CcSEcCtD
Alfuzosin—Tachycardia—Propantheline—pancreatitis	0.0169	0.0239	CcSEcCtD
Alfuzosin—Somnolence—Propantheline—pancreatitis	0.0154	0.0218	CcSEcCtD
Alfuzosin—Angina pectoris—Hyoscyamine—pancreatitis	0.0152	0.0215	CcSEcCtD
Alfuzosin—Constipation—Propantheline—pancreatitis	0.0148	0.021	CcSEcCtD
Alfuzosin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0143	0.0203	CcSEcCtD
Alfuzosin—Feeling abnormal—Propantheline—pancreatitis	0.0143	0.0202	CcSEcCtD
Alfuzosin—Drowsiness—Hyoscyamine—pancreatitis	0.0139	0.0197	CcSEcCtD
Alfuzosin—Urticaria—Propantheline—pancreatitis	0.0137	0.0195	CcSEcCtD
Alfuzosin—Sweating—Hyoscyamine—pancreatitis	0.0133	0.0189	CcSEcCtD
Alfuzosin—Asthenia—Propantheline—pancreatitis	0.0124	0.0176	CcSEcCtD
Alfuzosin—Flushing—Hyoscyamine—pancreatitis	0.0116	0.0164	CcSEcCtD
Alfuzosin—Dizziness—Propantheline—pancreatitis	0.0114	0.0162	CcSEcCtD
Alfuzosin—Vomiting—Propantheline—pancreatitis	0.011	0.0156	CcSEcCtD
Alfuzosin—Mental disorder—Hyoscyamine—pancreatitis	0.0109	0.0155	CcSEcCtD
Alfuzosin—Rash—Propantheline—pancreatitis	0.0109	0.0155	CcSEcCtD
Alfuzosin—Dermatitis—Propantheline—pancreatitis	0.0109	0.0155	CcSEcCtD
Alfuzosin—Headache—Propantheline—pancreatitis	0.0108	0.0154	CcSEcCtD
Alfuzosin—Nausea—Propantheline—pancreatitis	0.0103	0.0146	CcSEcCtD
Alfuzosin—Angioedema—Hyoscyamine—pancreatitis	0.00991	0.0141	CcSEcCtD
Alfuzosin—Vertigo—Hyoscyamine—pancreatitis	0.00975	0.0138	CcSEcCtD
Alfuzosin—Syncope—Hyoscyamine—pancreatitis	0.00973	0.0138	CcSEcCtD
Alfuzosin—Palpitations—Hyoscyamine—pancreatitis	0.00959	0.0136	CcSEcCtD
Alfuzosin—Loss of consciousness—Hyoscyamine—pancreatitis	0.00954	0.0135	CcSEcCtD
Alfuzosin—Chest pain—Hyoscyamine—pancreatitis	0.00924	0.0131	CcSEcCtD
Alfuzosin—Dry mouth—Hyoscyamine—pancreatitis	0.00903	0.0128	CcSEcCtD
Alfuzosin—Oedema—Hyoscyamine—pancreatitis	0.00886	0.0126	CcSEcCtD
Alfuzosin—Shock—Hyoscyamine—pancreatitis	0.00871	0.0124	CcSEcCtD
Alfuzosin—Tachycardia—Hyoscyamine—pancreatitis	0.00864	0.0123	CcSEcCtD
Alfuzosin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00856	0.0121	CcSEcCtD
Alfuzosin—Hypotension—Hyoscyamine—pancreatitis	0.00827	0.0117	CcSEcCtD
Alfuzosin—Somnolence—Hyoscyamine—pancreatitis	0.00787	0.0112	CcSEcCtD
Alfuzosin—Dyspepsia—Hyoscyamine—pancreatitis	0.00779	0.0111	CcSEcCtD
Alfuzosin—Fatigue—Hyoscyamine—pancreatitis	0.00763	0.0108	CcSEcCtD
Alfuzosin—Constipation—Hyoscyamine—pancreatitis	0.00757	0.0107	CcSEcCtD
Alfuzosin—Pain—Hyoscyamine—pancreatitis	0.00757	0.0107	CcSEcCtD
Alfuzosin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0073	0.0104	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00724	0.0103	CcSEcCtD
Alfuzosin—Urticaria—Hyoscyamine—pancreatitis	0.00703	0.00998	CcSEcCtD
Alfuzosin—Abdominal pain—Hyoscyamine—pancreatitis	0.007	0.00993	CcSEcCtD
Alfuzosin—Asthenia—Hyoscyamine—pancreatitis	0.00635	0.00901	CcSEcCtD
Alfuzosin—Pruritus—Hyoscyamine—pancreatitis	0.00627	0.00889	CcSEcCtD
Alfuzosin—Diarrhoea—Hyoscyamine—pancreatitis	0.00606	0.0086	CcSEcCtD
Alfuzosin—Dizziness—Hyoscyamine—pancreatitis	0.00586	0.00831	CcSEcCtD
Alfuzosin—Vomiting—Hyoscyamine—pancreatitis	0.00563	0.00799	CcSEcCtD
Alfuzosin—Rash—Hyoscyamine—pancreatitis	0.00558	0.00792	CcSEcCtD
Alfuzosin—Dermatitis—Hyoscyamine—pancreatitis	0.00558	0.00791	CcSEcCtD
Alfuzosin—Headache—Hyoscyamine—pancreatitis	0.00555	0.00787	CcSEcCtD
Alfuzosin—Nausea—Hyoscyamine—pancreatitis	0.00526	0.00746	CcSEcCtD
Alfuzosin—ADRA1B—Signaling by GPCR—MTNR1B—pancreatitis	0.000392	0.00133	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—PTHLH—pancreatitis	0.000391	0.00133	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—SMO—pancreatitis	0.000391	0.00133	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.000387	0.00131	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—MTNR1B—pancreatitis	0.000383	0.0013	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—CCK—pancreatitis	0.000383	0.0013	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—CNR2—pancreatitis	0.000382	0.00129	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—TACR1—pancreatitis	0.000382	0.00129	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—PPY—pancreatitis	0.000378	0.00128	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—CCKAR—pancreatitis	0.000376	0.00127	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000375	0.00127	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—CNR2—pancreatitis	0.000374	0.00127	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—TACR1—pancreatitis	0.000374	0.00127	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—PPP3CA—pancreatitis	0.000373	0.00127	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—BDKRB2—pancreatitis	0.000371	0.00126	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—CCL5—pancreatitis	0.000368	0.00125	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—CCKAR—pancreatitis	0.000368	0.00125	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—HTR2A—pancreatitis	0.000365	0.00124	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—SCT—pancreatitis	0.000365	0.00124	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—CASR—pancreatitis	0.000365	0.00124	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—CNR1—pancreatitis	0.000364	0.00123	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—CX3CL1—pancreatitis	0.000358	0.00121	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—SST—pancreatitis	0.000358	0.00121	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—PTHLH—pancreatitis	0.000358	0.00121	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000357	0.00121	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—GCG—pancreatitis	0.000351	0.00119	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—PNLIP—pancreatitis	0.00035	0.00119	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—CCK—pancreatitis	0.000348	0.00118	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—MTNR1B—pancreatitis	0.000348	0.00118	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—CCL2—pancreatitis	0.000344	0.00116	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—CNR2—pancreatitis	0.000339	0.00115	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—TACR1—pancreatitis	0.000339	0.00115	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—KNG1—pancreatitis	0.000337	0.00114	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—BDKRB2—pancreatitis	0.000337	0.00114	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—CCKAR—pancreatitis	0.000334	0.00113	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000333	0.00113	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.000333	0.00113	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—CNR1—pancreatitis	0.00033	0.00112	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—SST—pancreatitis	0.000327	0.00111	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—PTHLH—pancreatitis	0.000325	0.0011	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—SMO—pancreatitis	0.000325	0.0011	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—HTR2A—pancreatitis	0.000324	0.0011	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.000321	0.00109	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—GCG—pancreatitis	0.000319	0.00108	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—HRAS—pancreatitis	0.000319	0.00108	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—PTHLH—pancreatitis	0.000318	0.00108	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—PPY—pancreatitis	0.000314	0.00106	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—PNLIP—pancreatitis	0.000311	0.00105	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—PPP3CA—pancreatitis	0.00031	0.00105	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—BDKRB2—pancreatitis	0.000308	0.00104	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—KNG1—pancreatitis	0.000306	0.00104	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—CNR1—pancreatitis	0.000302	0.00102	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—SST—pancreatitis	0.000297	0.00101	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000296	0.001	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—SCT—pancreatitis	0.000292	0.000991	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—FGG—pancreatitis	0.000292	0.000991	CbGpPWpGaD
