nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Hyperthyroidism—Levothyroxine—hypothyroidism	0.00914	0.0422	CcSEcCtD
Sunitinib—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.00914	0.0422	CcSEcCtD
Sunitinib—Hyperthyroidism—Liotrix—hypothyroidism	0.00672	0.0311	CcSEcCtD
Sunitinib—Intestinal perforation—Liotrix—hypothyroidism	0.00672	0.0311	CcSEcCtD
Sunitinib—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00589	0.0272	CcSEcCtD
Sunitinib—Hypernatraemia—Liotrix—hypothyroidism	0.00505	0.0234	CcSEcCtD
Sunitinib—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00406	0.0187	CcSEcCtD
Sunitinib—Abscess—Liotrix—hypothyroidism	0.00336	0.0155	CcSEcCtD
Sunitinib—Arrhythmia—Liothyronine—hypothyroidism	0.0033	0.0153	CcSEcCtD
Sunitinib—Cellulitis—Liotrix—hypothyroidism	0.00292	0.0135	CcSEcCtD
Sunitinib—Hypocalcaemia—Liotrix—hypothyroidism	0.0029	0.0134	CcSEcCtD
Sunitinib—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00289	0.0134	CcSEcCtD
Sunitinib—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00289	0.0134	CcSEcCtD
Sunitinib—Creatinine increased—Liotrix—hypothyroidism	0.00279	0.0129	CcSEcCtD
Sunitinib—Hypertension—Liothyronine—hypothyroidism	0.00278	0.0128	CcSEcCtD
Sunitinib—Cardiac failure—Levothyroxine—hypothyroidism	0.00269	0.0124	CcSEcCtD
Sunitinib—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00269	0.0124	CcSEcCtD
Sunitinib—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00269	0.0124	CcSEcCtD
Sunitinib—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00269	0.0124	CcSEcCtD
Sunitinib—Dehydration—Dextrothyroxine—hypothyroidism	0.00244	0.0113	CcSEcCtD
Sunitinib—Dehydration—Levothyroxine—hypothyroidism	0.00244	0.0113	CcSEcCtD
Sunitinib—Muscular weakness—Levothyroxine—hypothyroidism	0.00231	0.0107	CcSEcCtD
Sunitinib—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00231	0.0107	CcSEcCtD
Sunitinib—Sepsis—Liotrix—hypothyroidism	0.00231	0.0107	CcSEcCtD
Sunitinib—Dysphagia—Dextrothyroxine—hypothyroidism	0.00227	0.0105	CcSEcCtD
Sunitinib—Dysphagia—Levothyroxine—hypothyroidism	0.00227	0.0105	CcSEcCtD
Sunitinib—Cardiac failure congestive—Liotrix—hypothyroidism	0.00213	0.00983	CcSEcCtD
Sunitinib—Renal failure acute—Liotrix—hypothyroidism	0.00209	0.00966	CcSEcCtD
Sunitinib—Body temperature increased—Liothyronine—hypothyroidism	0.00207	0.00959	CcSEcCtD
Sunitinib—Weight decreased—Levothyroxine—hypothyroidism	0.00205	0.00948	CcSEcCtD
Sunitinib—Weight decreased—Dextrothyroxine—hypothyroidism	0.00205	0.00948	CcSEcCtD
Sunitinib—Renal impairment—Liotrix—hypothyroidism	0.00203	0.00937	CcSEcCtD
Sunitinib—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00199	0.00921	CcSEcCtD
Sunitinib—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00199	0.00921	CcSEcCtD
Sunitinib—Hypoglycaemia—Liotrix—hypothyroidism	0.00198	0.00914	CcSEcCtD
