nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB4—forebrain—attention deficit hyperactivity disorder	0.0324	0.05	CbGeAlD
Afatinib—DYRK1A—forebrain—attention deficit hyperactivity disorder	0.0311	0.0481	CbGeAlD
Afatinib—ERBB4—cardiovascular system—attention deficit hyperactivity disorder	0.0274	0.0423	CbGeAlD
Afatinib—ERBB2—cardiovascular system—attention deficit hyperactivity disorder	0.0274	0.0423	CbGeAlD
Afatinib—DYRK1A—cardiovascular system—attention deficit hyperactivity disorder	0.0263	0.0407	CbGeAlD
Afatinib—ERBB4—midbrain—attention deficit hyperactivity disorder	0.0214	0.033	CbGeAlD
Afatinib—EPHA6—nervous system—attention deficit hyperactivity disorder	0.0203	0.0313	CbGeAlD
Afatinib—HIPK4—brain—attention deficit hyperactivity disorder	0.0196	0.0303	CbGeAlD
Afatinib—PHKG2—nervous system—attention deficit hyperactivity disorder	0.0195	0.0302	CbGeAlD
Afatinib—EPHA6—central nervous system—attention deficit hyperactivity disorder	0.0195	0.0301	CbGeAlD
Afatinib—PHKG2—central nervous system—attention deficit hyperactivity disorder	0.0188	0.0291	CbGeAlD
Afatinib—PHKG2—cerebellum—attention deficit hyperactivity disorder	0.0184	0.0284	CbGeAlD
Afatinib—ERBB2—nervous system—attention deficit hyperactivity disorder	0.0176	0.0271	CbGeAlD
Afatinib—ERBB4—nervous system—attention deficit hyperactivity disorder	0.0176	0.0271	CbGeAlD
Afatinib—ERBB2—central nervous system—attention deficit hyperactivity disorder	0.0169	0.0261	CbGeAlD
Afatinib—ERBB4—central nervous system—attention deficit hyperactivity disorder	0.0169	0.0261	CbGeAlD
Afatinib—DYRK1A—nervous system—attention deficit hyperactivity disorder	0.0169	0.0261	CbGeAlD
Afatinib—ERBB2—cerebellum—attention deficit hyperactivity disorder	0.0165	0.0255	CbGeAlD
Afatinib—ERBB4—cerebellum—attention deficit hyperactivity disorder	0.0165	0.0255	CbGeAlD
Afatinib—DYRK1A—central nervous system—attention deficit hyperactivity disorder	0.0163	0.0252	CbGeAlD
Afatinib—IRAK1—midbrain—attention deficit hyperactivity disorder	0.016	0.0247	CbGeAlD
Afatinib—DYRK1A—cerebellum—attention deficit hyperactivity disorder	0.0159	0.0246	CbGeAlD
Afatinib—EPHA6—brain—attention deficit hyperactivity disorder	0.0155	0.0239	CbGeAlD
Afatinib—PHKG2—brain—attention deficit hyperactivity disorder	0.0149	0.0231	CbGeAlD
Afatinib—EGFR—cerebellum—attention deficit hyperactivity disorder	0.014	0.0217	CbGeAlD
Afatinib—ERBB2—brain—attention deficit hyperactivity disorder	0.0134	0.0208	CbGeAlD
Afatinib—ERBB4—brain—attention deficit hyperactivity disorder	0.0134	0.0208	CbGeAlD
Afatinib—DYRK1A—brain—attention deficit hyperactivity disorder	0.0129	0.02	CbGeAlD
Afatinib—IRAK1—cerebellum—attention deficit hyperactivity disorder	0.0124	0.0191	CbGeAlD
Afatinib—ABL1—cardiovascular system—attention deficit hyperactivity disorder	0.0115	0.0177	CbGeAlD
Afatinib—EGFR—brain—attention deficit hyperactivity disorder	0.0114	0.0176	CbGeAlD
Afatinib—IRAK1—brain—attention deficit hyperactivity disorder	0.01	0.0155	CbGeAlD
Afatinib—ABL1—midbrain—attention deficit hyperactivity disorder	0.00895	0.0138	CbGeAlD
Afatinib—ABL1—nervous system—attention deficit hyperactivity disorder	0.00736	0.0114	CbGeAlD
Afatinib—ABL1—central nervous system—attention deficit hyperactivity disorder	0.00709	0.011	CbGeAlD
Afatinib—ABL1—cerebellum—attention deficit hyperactivity disorder	0.00693	0.0107	CbGeAlD
Afatinib—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00565	0.00873	CbGeAlD
Afatinib—ABL1—brain—attention deficit hyperactivity disorder	0.00563	0.00869	CbGeAlD
Afatinib—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.00437	0.00675	CbGeAlD
