nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Ear disorder—Lisinopril—dilated cardiomyopathy	0.00846	0.00846	CcSEcCtD
Amphotericin B—Cholestasis—Furosemide—dilated cardiomyopathy	0.00801	0.00801	CcSEcCtD
Amphotericin B—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.00768	0.00768	CcSEcCtD
Amphotericin B—Glycosuria—Furosemide—dilated cardiomyopathy	0.00751	0.00751	CcSEcCtD
Amphotericin B—Injection site pain—Furosemide—dilated cardiomyopathy	0.00745	0.00745	CcSEcCtD
Amphotericin B—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00742	0.00742	CcSEcCtD
Amphotericin B—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00734	0.00734	CcSEcCtD
Amphotericin B—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00731	0.00731	CcSEcCtD
Amphotericin B—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00731	0.00731	CcSEcCtD
Amphotericin B—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00695	0.00695	CcSEcCtD
Amphotericin B—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00665	0.00665	CcSEcCtD
Amphotericin B—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00656	0.00656	CcSEcCtD
Amphotericin B—Drug interaction—Furosemide—dilated cardiomyopathy	0.00656	0.00656	CcSEcCtD
Amphotericin B—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00639	0.00639	CcSEcCtD
Amphotericin B—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00639	0.00639	CcSEcCtD
Amphotericin B—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00633	0.00633	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0062	0.0062	CcSEcCtD
Amphotericin B—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.0062	0.0062	CcSEcCtD
Amphotericin B—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00617	0.00617	CcSEcCtD
Amphotericin B—Renal failure—Spironolactone—dilated cardiomyopathy	0.00615	0.00615	CcSEcCtD
Amphotericin B—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00596	0.00596	CcSEcCtD
Amphotericin B—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00596	0.00596	CcSEcCtD
Amphotericin B—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00584	0.00584	CcSEcCtD
Amphotericin B—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00559	0.00559	CcSEcCtD
Amphotericin B—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00531	0.00531	CcSEcCtD
Amphotericin B—Mental disability—Furosemide—dilated cardiomyopathy	0.00528	0.00528	CcSEcCtD
Amphotericin B—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00516	0.00516	CcSEcCtD
Amphotericin B—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00516	0.00516	CcSEcCtD
Amphotericin B—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0051	0.0051	CcSEcCtD
Amphotericin B—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00506	0.00506	CcSEcCtD
Amphotericin B—Swelling—Furosemide—dilated cardiomyopathy	0.00501	0.00501	CcSEcCtD
Amphotericin B—Cough increased—Lisinopril—dilated cardiomyopathy	0.00499	0.00499	CcSEcCtD
Amphotericin B—Alopecia—Spironolactone—dilated cardiomyopathy	0.00496	0.00496	CcSEcCtD
Amphotericin B—Oliguria—Lisinopril—dilated cardiomyopathy	0.00495	0.00495	CcSEcCtD
Amphotericin B—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00494	0.00494	CcSEcCtD
Amphotericin B—Deafness—Furosemide—dilated cardiomyopathy	0.00494	0.00494	CcSEcCtD
Amphotericin B—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00492	0.00492	CcSEcCtD
Amphotericin B—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00486	0.00486	CcSEcCtD
Amphotericin B—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.0048	0.0048	CcSEcCtD
Amphotericin B—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0047	0.0047	CcSEcCtD
Amphotericin B—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00462	0.00462	CcSEcCtD
