nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNJ12—cardiovascular system—nicotine dependence	0.063	0.343	CbGeAlD
Dofetilide—KCNJ12—midbrain—nicotine dependence	0.0492	0.268	CbGeAlD
Dofetilide—KCNJ12—GABA receptor activation—GABRA4—nicotine dependence	0.0455	0.0863	CbGpPWpGaD
Dofetilide—Facial paralysis—Varenicline—nicotine dependence	0.0443	0.153	CcSEcCtD
Dofetilide—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0343	0.119	CcSEcCtD
Dofetilide—KCNJ12—brain—nicotine dependence	0.0309	0.168	CbGeAlD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0305	0.0579	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.029	0.0549	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.023	0.0435	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0218	0.0413	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.0209	0.0397	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.0201	0.038	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.0187	0.0354	CbGpPWpGaD
Dofetilide—KCNK2—brain—nicotine dependence	0.0177	0.0962	CbGeAlD
Dofetilide—KCNJ12—Neuronal System—CHRNB3—nicotine dependence	0.0176	0.0333	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—CHRNA6—nicotine dependence	0.0167	0.0316	CbGpPWpGaD
Dofetilide—Accidental injury—Varenicline—nicotine dependence	0.0159	0.0551	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0157	0.0298	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.0152	0.0288	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0151	0.0286	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.014	0.0266	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.0134	0.0254	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.0122	0.023	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—GABRA4—nicotine dependence	0.0121	0.0229	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—CHRNB4—nicotine dependence	0.0116	0.0219	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0114	0.0217	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—CHRNB3—nicotine dependence	0.0112	0.0212	CbGpPWpGaD
Dofetilide—Injury—Varenicline—nicotine dependence	0.0111	0.0385	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—CHRNA5—nicotine dependence	0.0107	0.0204	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—CHRNA6—nicotine dependence	0.0106	0.0201	CbGpPWpGaD
Dofetilide—Cerebrovascular accident—Varenicline—nicotine dependence	0.0104	0.0361	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0101	0.0191	CbGpPWpGaD
Dofetilide—Migraine—Varenicline—nicotine dependence	0.0101	0.0349	CcSEcCtD
Dofetilide—KCNH2—cardiovascular system—nicotine dependence	0.01	0.0547	CbGeAlD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00914	0.0173	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—CHRNA3—nicotine dependence	0.00876	0.0166	CbGpPWpGaD
Dofetilide—Angina pectoris—Varenicline—nicotine dependence	0.00861	0.0298	CcSEcCtD
Dofetilide—KCNH2—midbrain—nicotine dependence	0.00784	0.0427	CbGeAlD
Dofetilide—Acute coronary syndrome—Varenicline—nicotine dependence	0.00777	0.0269	CcSEcCtD
Dofetilide—Myocardial infarction—Varenicline—nicotine dependence	0.00772	0.0267	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—CHRNB2—nicotine dependence	0.00771	0.0146	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—GABRA4—nicotine dependence	0.00766	0.0145	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—CHRNB4—nicotine dependence	0.00734	0.0139	CbGpPWpGaD
Dofetilide—Bradycardia—Varenicline—nicotine dependence	0.0072	0.0249	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—CHRNA4—nicotine dependence	0.007	0.0133	CbGpPWpGaD
Dofetilide—Oedema peripheral—Varenicline—nicotine dependence	0.00697	0.0241	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—CHRNA5—nicotine dependence	0.00682	0.0129	CbGpPWpGaD
Dofetilide—Arrhythmia—Varenicline—nicotine dependence	0.00632	0.0219	CcSEcCtD
Dofetilide—Back pain—Varenicline—nicotine dependence	0.00596	0.0206	CcSEcCtD
Dofetilide—Angioedema—Varenicline—nicotine dependence	0.00563	0.0195	CcSEcCtD
Dofetilide—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00561	0.0106	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—CHRNA3—nicotine dependence	0.00556	0.0105	CbGpPWpGaD
Dofetilide—Syncope—Varenicline—nicotine dependence	0.00552	0.0191	CcSEcCtD
Dofetilide—Palpitations—Varenicline—nicotine dependence	0.00544	0.0188	CcSEcCtD
Dofetilide—Loss of consciousness—Varenicline—nicotine dependence	0.00541	0.0187	CcSEcCtD
Dofetilide—Cough—Varenicline—nicotine dependence	0.00537	0.0186	CcSEcCtD
Dofetilide—Hypertension—Varenicline—nicotine dependence	0.00532	0.0184	CcSEcCtD
Dofetilide—Chest pain—Varenicline—nicotine dependence	0.00524	0.0182	CcSEcCtD
Dofetilide—Arthralgia—Varenicline—nicotine dependence	0.00524	0.0182	CcSEcCtD
Dofetilide—Anxiety—Varenicline—nicotine dependence	0.00522	0.0181	CcSEcCtD
Dofetilide—Oedema—Varenicline—nicotine dependence	0.00503	0.0174	CcSEcCtD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00495	0.00938	CbGpPWpGaD
Dofetilide—Shock—Varenicline—nicotine dependence	0.00494	0.0171	CcSEcCtD
Dofetilide—KCNH2—brain—nicotine dependence	0.00493	0.0268	CbGeAlD
Dofetilide—KCNK2—Neuronal System—CHRNB2—nicotine dependence	0.0049	0.00928	CbGpPWpGaD
Dofetilide—Hyperhidrosis—Varenicline—nicotine dependence	0.00486	0.0168	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—CHRNB3—nicotine dependence	0.00473	0.00897	CbGpPWpGaD
Dofetilide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00458	0.0159	CcSEcCtD
Dofetilide—Insomnia—Varenicline—nicotine dependence	0.00455	0.0157	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—CHRNA6—nicotine dependence	0.00448	0.0085	CbGpPWpGaD
Dofetilide—Dyspnoea—Varenicline—nicotine dependence	0.00448	0.0155	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—CHRNA4—nicotine dependence	0.00445	0.00843	CbGpPWpGaD
Dofetilide—Pain—Varenicline—nicotine dependence	0.0043	0.0149	CcSEcCtD
Dofetilide—Gastrointestinal pain—Varenicline—nicotine dependence	0.00411	0.0142	CcSEcCtD
Dofetilide—Abdominal pain—Varenicline—nicotine dependence	0.00397	0.0138	CcSEcCtD
Dofetilide—Asthenia—Varenicline—nicotine dependence	0.00361	0.0125	CcSEcCtD
Dofetilide—Diarrhoea—Varenicline—nicotine dependence	0.00344	0.0119	CcSEcCtD
Dofetilide—Dizziness—Varenicline—nicotine dependence	0.00332	0.0115	CcSEcCtD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0033	0.00626	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—GABRA4—nicotine dependence	0.00324	0.00615	CbGpPWpGaD
Dofetilide—Rash—Varenicline—nicotine dependence	0.00317	0.011	CcSEcCtD
Dofetilide—Dermatitis—Varenicline—nicotine dependence	0.00317	0.011	CcSEcCtD
Dofetilide—Headache—Varenicline—nicotine dependence	0.00315	0.0109	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—CHRNB4—nicotine dependence	0.00311	0.00589	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.003	0.00568	CbGpPWpGaD
Dofetilide—Nausea—Varenicline—nicotine dependence	0.00299	0.0103	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—CHRNA5—nicotine dependence	0.00289	0.00548	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—CHRNA3—nicotine dependence	0.00236	0.00447	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00233	0.00441	CbGpPWpGaD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0023	0.00436	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—CHRNB2—nicotine dependence	0.00207	0.00393	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00189	0.00358	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—CHRNA4—nicotine dependence	0.00188	0.00357	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00106	0.00202	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.001	0.0019	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000989	0.00187	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000172	0.000325	CbGpPWpGaD
