nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2B6—Amitriptyline—migraine	0.063	0.063	CbGbCtD
Lopinavir—CYP2B6—Valproic Acid—migraine	0.0575	0.0575	CbGbCtD
Lopinavir—CYP2C19—Timolol—migraine	0.052	0.052	CbGbCtD
Lopinavir—CYP2B6—Verapamil—migraine	0.05	0.05	CbGbCtD
Lopinavir—CYP2C19—Propranolol—migraine	0.0463	0.0463	CbGbCtD
Lopinavir—CYP1A2—Propranolol—migraine	0.0427	0.0427	CbGbCtD
Lopinavir—ABCB1—Timolol—migraine	0.0419	0.0419	CbGbCtD
Lopinavir—CYP2C19—Amitriptyline—migraine	0.0401	0.0401	CbGbCtD
Lopinavir—CYP2D6—Timolol—migraine	0.0395	0.0395	CbGbCtD
Lopinavir—ABCB1—Propranolol—migraine	0.0374	0.0374	CbGbCtD
Lopinavir—CYP1A2—Amitriptyline—migraine	0.037	0.037	CbGbCtD
Lopinavir—CYP2C19—Valproic Acid—migraine	0.0365	0.0365	CbGbCtD
Lopinavir—CYP2D6—Propranolol—migraine	0.0352	0.0352	CbGbCtD
Lopinavir—CYP1A2—Valproic Acid—migraine	0.0337	0.0337	CbGbCtD
Lopinavir—CYP2C9—Amitriptyline—migraine	0.0333	0.0333	CbGbCtD
Lopinavir—CYP2C19—Topiramate—migraine	0.0329	0.0329	CbGbCtD
Lopinavir—ABCB1—Amitriptyline—migraine	0.0323	0.0323	CbGbCtD
Lopinavir—CYP2C19—Verapamil—migraine	0.0318	0.0318	CbGbCtD
Lopinavir—CYP2D6—Amitriptyline—migraine	0.0305	0.0305	CbGbCtD
Lopinavir—CYP2C9—Valproic Acid—migraine	0.0304	0.0304	CbGbCtD
Lopinavir—CYP1A2—Verapamil—migraine	0.0293	0.0293	CbGbCtD
Lopinavir—CYP2C9—Verapamil—migraine	0.0264	0.0264	CbGbCtD
Lopinavir—ABCB1—Verapamil—migraine	0.0256	0.0256	CbGbCtD
Lopinavir—CYP2D6—Verapamil—migraine	0.0242	0.0242	CbGbCtD
Lopinavir—CYP3A4—Propranolol—migraine	0.0224	0.0224	CbGbCtD
Lopinavir—CYP3A4—Amitriptyline—migraine	0.0194	0.0194	CbGbCtD
Lopinavir—CYP3A4—Valproic Acid—migraine	0.0177	0.0177	CbGbCtD
Lopinavir—CYP3A4—Topiramate—migraine	0.0159	0.0159	CbGbCtD
Lopinavir—CYP3A4—Verapamil—migraine	0.0154	0.0154	CbGbCtD
