nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ABCB1—Parkinson's disease	0.704	1	CbGaD
Ethinyl Estradiol—ESR2—hindbrain—Parkinson's disease	0.00397	0.065	CbGeAlD
Ethinyl Estradiol—SHBG—hindbrain—Parkinson's disease	0.00386	0.0632	CbGeAlD
Ethinyl Estradiol—NR1I2—head—Parkinson's disease	0.00376	0.0616	CbGeAlD
Ethinyl Estradiol—ESR1—hindbrain—Parkinson's disease	0.00272	0.0445	CbGeAlD
Ethinyl Estradiol—ESR2—brainstem—Parkinson's disease	0.00227	0.0372	CbGeAlD
Ethinyl Estradiol—SHBG—brainstem—Parkinson's disease	0.00221	0.0362	CbGeAlD
Ethinyl Estradiol—ESR2—forebrain—Parkinson's disease	0.0022	0.0359	CbGeAlD
Ethinyl Estradiol—Conjugated Estrogens—COMT—Parkinson's disease	0.0019	0.295	CrCbGaD
Ethinyl Estradiol—SLC10A1—head—Parkinson's disease	0.00188	0.0308	CbGeAlD
Ethinyl Estradiol—ESR2—cardiovascular system—Parkinson's disease	0.00186	0.0304	CbGeAlD
Ethinyl Estradiol—SHBG—cardiovascular system—Parkinson's disease	0.0018	0.0295	CbGeAlD
Ethinyl Estradiol—SLC10A1—nervous system—Parkinson's disease	0.00178	0.0292	CbGeAlD
Ethinyl Estradiol—SLC10A1—central nervous system—Parkinson's disease	0.00172	0.0281	CbGeAlD
Ethinyl Estradiol—ESR1—embryo—Parkinson's disease	0.0017	0.0278	CbGeAlD
Ethinyl Estradiol—ESR1—brainstem—Parkinson's disease	0.00156	0.0255	CbGeAlD
Ethinyl Estradiol—ESR1—forebrain—Parkinson's disease	0.0015	0.0246	CbGeAlD
Ethinyl Estradiol—SLC10A1—brain—Parkinson's disease	0.00136	0.0223	CbGeAlD
Ethinyl Estradiol—ESR1—cardiovascular system—Parkinson's disease	0.00127	0.0208	CbGeAlD
Ethinyl Estradiol—ESR2—head—Parkinson's disease	0.00126	0.0206	CbGeAlD
Ethinyl Estradiol—ESR2—nervous system—Parkinson's disease	0.00119	0.0195	CbGeAlD
Ethinyl Estradiol—ESR2—central nervous system—Parkinson's disease	0.00115	0.0188	CbGeAlD
Ethinyl Estradiol—ESR2—cerebellum—Parkinson's disease	0.00112	0.0184	CbGeAlD
Ethinyl Estradiol—SHBG—central nervous system—Parkinson's disease	0.00112	0.0183	CbGeAlD
Ethinyl Estradiol—SHBG—cerebellum—Parkinson's disease	0.00109	0.0179	CbGeAlD
Ethinyl Estradiol—AOX1—cerebellum—Parkinson's disease	0.00108	0.0177	CbGeAlD
Ethinyl Estradiol—Estriol—ABCB1—Parkinson's disease	0.000972	0.151	CrCbGaD
Ethinyl Estradiol—CYP2B6—cardiovascular system—Parkinson's disease	0.000939	0.0154	CbGeAlD
Ethinyl Estradiol—ESR2—brain—Parkinson's disease	0.000911	0.0149	CbGeAlD
Ethinyl Estradiol—Estramustine—ABCB1—Parkinson's disease	0.000903	0.14	CrCbGaD
Ethinyl Estradiol—SHBG—brain—Parkinson's disease	0.000885	0.0145	CbGeAlD
Ethinyl Estradiol—Estrone—CYP2E1—Parkinson's disease	0.000882	0.137	CrCbGaD
Ethinyl Estradiol—AOX1—brain—Parkinson's disease	0.000877	0.0144	CbGeAlD
Ethinyl Estradiol—ESR1—head—Parkinson's disease	0.000861	0.0141	CbGeAlD
Ethinyl Estradiol—ESR1—nervous system—Parkinson's disease	0.000816	0.0134	CbGeAlD
Ethinyl Estradiol—ESR1—central nervous system—Parkinson's disease	0.000786	0.0129	CbGeAlD
Ethinyl Estradiol—ESR1—cerebellum—Parkinson's disease	0.000768	0.0126	CbGeAlD
Ethinyl Estradiol—ABCB1—embryo—Parkinson's disease	0.000671	0.011	CbGeAlD
Ethinyl Estradiol—CYP2B6—head—Parkinson's disease	0.000636	0.0104	CbGeAlD
Ethinyl Estradiol—ESR1—brain—Parkinson's disease	0.000624	0.0102	CbGeAlD
Ethinyl Estradiol—CYP2B6—nervous system—Parkinson's disease	0.000603	0.00988	CbGeAlD
Ethinyl Estradiol—ABCB1—forebrain—Parkinson's disease	0.000594	0.00972	CbGeAlD
Ethinyl Estradiol—CYP2B6—central nervous system—Parkinson's disease	0.000581	0.00951	CbGeAlD
Ethinyl Estradiol—CYP2C8—brain—Parkinson's disease	0.000514	0.00842	CbGeAlD
Ethinyl Estradiol—Norethindrone—ABCB1—Parkinson's disease	0.00051	0.0792	CrCbGaD
Ethinyl Estradiol—ABCB1—cardiovascular system—Parkinson's disease	0.000502	0.00822	CbGeAlD
Ethinyl Estradiol—Conjugated Estrogens—ABCB1—Parkinson's disease	0.000464	0.072	CrCbGaD
Ethinyl Estradiol—Estrone—ABCB1—Parkinson's disease	0.000462	0.0718	CrCbGaD
Ethinyl Estradiol—CYP2B6—brain—Parkinson's disease	0.000461	0.00755	CbGeAlD
Ethinyl Estradiol—CYP3A4—nervous system—Parkinson's disease	0.000455	0.00746	CbGeAlD
