nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ABCB1—Mitomycin—urinary bladder cancer	0.117	0.278	CbGbCtD
Mefloquine—BCHE—Cisplatin—urinary bladder cancer	0.0961	0.229	CbGbCtD
Mefloquine—CYP3A4—Thiotepa—urinary bladder cancer	0.053	0.126	CbGbCtD
Mefloquine—ABCB1—Gemcitabine—urinary bladder cancer	0.0336	0.0801	CbGbCtD
Mefloquine—HBA1—urine—urinary bladder cancer	0.0291	0.202	CbGeAlD
Mefloquine—ABCB1—Cisplatin—urinary bladder cancer	0.0244	0.0582	CbGbCtD
Mefloquine—ABCB1—Etoposide—urinary bladder cancer	0.024	0.0571	CbGbCtD
Mefloquine—ABCB1—Doxorubicin—urinary bladder cancer	0.0164	0.039	CbGbCtD
Mefloquine—ABCB1—Methotrexate—urinary bladder cancer	0.0158	0.0378	CbGbCtD
Mefloquine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0154	0.0367	CbGbCtD
Mefloquine—CYP3A4—Etoposide—urinary bladder cancer	0.0144	0.0342	CbGbCtD
Mefloquine—HBA1—prostate gland—urinary bladder cancer	0.0105	0.0724	CbGeAlD
Mefloquine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0098	0.0234	CbGbCtD
Mefloquine—HBA2—prostate gland—urinary bladder cancer	0.0096	0.0665	CbGeAlD
Mefloquine—HBA1—renal system—urinary bladder cancer	0.00713	0.0493	CbGeAlD
Mefloquine—HBA2—epithelium—urinary bladder cancer	0.00706	0.0488	CbGeAlD
Mefloquine—HBA2—smooth muscle tissue—urinary bladder cancer	0.0068	0.0471	CbGeAlD
Mefloquine—HBA2—renal system—urinary bladder cancer	0.00655	0.0453	CbGeAlD
Mefloquine—HBA1—female reproductive system—urinary bladder cancer	0.00571	0.0395	CbGeAlD
Mefloquine—HBA2—female reproductive system—urinary bladder cancer	0.00524	0.0363	CbGeAlD
Mefloquine—ACHE—prostate gland—urinary bladder cancer	0.00429	0.0297	CbGeAlD
Mefloquine—CYP3A4—urine—urinary bladder cancer	0.00395	0.0274	CbGeAlD
Mefloquine—CYP2D6—urine—urinary bladder cancer	0.00389	0.0269	CbGeAlD
Mefloquine—HBA1—lymph node—urinary bladder cancer	0.00334	0.0231	CbGeAlD
Mefloquine—HBA2—lymph node—urinary bladder cancer	0.00307	0.0212	CbGeAlD
Mefloquine—ADORA1—renal system—urinary bladder cancer	0.00294	0.0204	CbGeAlD
Mefloquine—CYP19A1—prostate gland—urinary bladder cancer	0.00293	0.0203	CbGeAlD
Mefloquine—ADORA1—urethra—urinary bladder cancer	0.00289	0.02	CbGeAlD
Mefloquine—ADORA2A—female reproductive system—urinary bladder cancer	0.00273	0.0189	CbGeAlD
Mefloquine—ADORA1—female reproductive system—urinary bladder cancer	0.00236	0.0163	CbGeAlD
Mefloquine—ADORA1—vagina—urinary bladder cancer	0.00213	0.0147	CbGeAlD
Mefloquine—BCHE—prostate gland—urinary bladder cancer	0.00211	0.0146	CbGeAlD
Mefloquine—BCHE—seminal vesicle—urinary bladder cancer	0.00178	0.0123	CbGeAlD
Mefloquine—CYP19A1—female reproductive system—urinary bladder cancer	0.0016	0.0111	CbGeAlD
Mefloquine—BCHE—smooth muscle tissue—urinary bladder cancer	0.00149	0.0103	CbGeAlD
Mefloquine—ADORA1—lymph node—urinary bladder cancer	0.00138	0.00954	CbGeAlD
Mefloquine—ACHE—lymph node—urinary bladder cancer	0.00137	0.00948	CbGeAlD
Mefloquine—BCHE—female reproductive system—urinary bladder cancer	0.00115	0.00796	CbGeAlD
Mefloquine—BCHE—vagina—urinary bladder cancer	0.00104	0.0072	CbGeAlD
Mefloquine—ABCB1—prostate gland—urinary bladder cancer	0.001	0.00695	CbGeAlD
Mefloquine—CYP3A4—renal system—urinary bladder cancer	0.000968	0.00669	CbGeAlD
Mefloquine—CYP2D6—renal system—urinary bladder cancer	0.000952	0.00659	CbGeAlD
Mefloquine—CYP19A1—lymph node—urinary bladder cancer	0.000935	0.00647	CbGeAlD
Mefloquine—ABCB1—seminal vesicle—urinary bladder cancer	0.00085	0.00588	CbGeAlD
Mefloquine—CYP3A4—female reproductive system—urinary bladder cancer	0.000775	0.00536	CbGeAlD
