nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GCLM—schizophrenia	0.739	1	CbGaD
L-Cysteine—GOT1—urine—schizophrenia	0.00359	0.0339	CbGeAlD
L-Cysteine—GOT1—blood plasma—schizophrenia	0.00187	0.0177	CbGeAlD
L-Cysteine—CBS—blood plasma—schizophrenia	0.00187	0.0176	CbGeAlD
L-Cysteine—MGMT—blood—schizophrenia	0.00167	0.0158	CbGeAlD
L-Cysteine—CSAD—forebrain—schizophrenia	0.00165	0.0156	CbGeAlD
L-Cysteine—CARS—forebrain—schizophrenia	0.00159	0.015	CbGeAlD
L-Cysteine—CDO1—telencephalon—schizophrenia	0.00156	0.0147	CbGeAlD
L-Cysteine—GCLM—telencephalon—schizophrenia	0.00155	0.0146	CbGeAlD
L-Cysteine—GSS—blood plasma—schizophrenia	0.00153	0.0144	CbGeAlD
L-Cysteine—CSAD—telencephalon—schizophrenia	0.00152	0.0143	CbGeAlD
L-Cysteine—CARS2—gonad—schizophrenia	0.00151	0.0143	CbGeAlD
L-Cysteine—CARS—telencephalon—schizophrenia	0.00146	0.0138	CbGeAlD
L-Cysteine—CTH—blood—schizophrenia	0.00146	0.0138	CbGeAlD
L-Cysteine—SLC19A3—endocrine gland—schizophrenia	0.00145	0.0137	CbGeAlD
L-Cysteine—MGMT—endocrine gland—schizophrenia	0.00145	0.0137	CbGeAlD
L-Cysteine—MGMT—nervous system—schizophrenia	0.00136	0.0128	CbGeAlD
L-Cysteine—SLC19A3—nervous system—schizophrenia	0.00136	0.0128	CbGeAlD
L-Cysteine—CARS2—blood—schizophrenia	0.00132	0.0124	CbGeAlD
L-Cysteine—SLC19A3—central nervous system—schizophrenia	0.00131	0.0123	CbGeAlD
L-Cysteine—MGMT—central nervous system—schizophrenia	0.00131	0.0123	CbGeAlD
L-Cysteine—CARS2—midbrain—schizophrenia	0.0013	0.0123	CbGeAlD
L-Cysteine—SLC19A3—cerebellum—schizophrenia	0.00128	0.0121	CbGeAlD
L-Cysteine—GCLC—forebrain—schizophrenia	0.00127	0.012	CbGeAlD
L-Cysteine—CTH—endocrine gland—schizophrenia	0.00127	0.0119	CbGeAlD
L-Cysteine—CARS—gonad—schizophrenia	0.00122	0.0115	CbGeAlD
L-Cysteine—NFS1—telencephalon—schizophrenia	0.00122	0.0115	CbGeAlD
L-Cysteine—GCLC—telencephalon—schizophrenia	0.00117	0.0111	CbGeAlD
L-Cysteine—CARS2—endocrine gland—schizophrenia	0.00114	0.0108	CbGeAlD
L-Cysteine—GCLM—blood—schizophrenia	0.00112	0.0106	CbGeAlD
L-Cysteine—CDO1—midbrain—schizophrenia	0.00112	0.0106	CbGeAlD
L-Cysteine—CTH—cerebellum—schizophrenia	0.00111	0.0105	CbGeAlD
L-Cysteine—GCLM—midbrain—schizophrenia	0.00111	0.0105	CbGeAlD
L-Cysteine—CSAD—blood—schizophrenia	0.00111	0.0104	CbGeAlD
L-Cysteine—Acetylcysteine—GRIN2D—schizophrenia	0.00109	0.178	CrCbGaD
L-Cysteine—CSAD—midbrain—schizophrenia	0.00109	0.0103	CbGeAlD
L-Cysteine—CARS2—nervous system—schizophrenia	0.00107	0.0101	CbGeAlD
L-Cysteine—L-Serine—SRR—schizophrenia	0.00107	0.174	CrCbGaD
L-Cysteine—CARS—blood—schizophrenia	0.00106	0.01	CbGeAlD
L-Cysteine—CARS—midbrain—schizophrenia	0.00105	0.0099	CbGeAlD
L-Cysteine—SLC19A3—brain—schizophrenia	0.00104	0.0098	CbGeAlD
L-Cysteine—MGMT—brain—schizophrenia	0.00104	0.0098	CbGeAlD
L-Cysteine—CARS2—central nervous system—schizophrenia	0.00103	0.00971	CbGeAlD
L-Cysteine—GOT1—forebrain—schizophrenia	0.00103	0.00968	CbGeAlD
L-Cysteine—CBS—forebrain—schizophrenia	0.00102	0.00966	CbGeAlD
L-Cysteine—NFS1—gonad—schizophrenia	0.00101	0.00957	CbGeAlD
L-Cysteine—CARS2—cerebellum—schizophrenia	0.00101	0.00949	CbGeAlD
L-Cysteine—CDO1—endocrine gland—schizophrenia	0.000984	0.00928	CbGeAlD
L-Cysteine—GCLC—gonad—schizophrenia	0.000978	0.00923	CbGeAlD
L-Cysteine—GCLM—endocrine gland—schizophrenia	0.000975	0.0092	CbGeAlD
L-Cysteine—CSAD—endocrine gland—schizophrenia	0.000959	0.00905	CbGeAlD
L-Cysteine—GOT1—telencephalon—schizophrenia	0.000944	0.0089	CbGeAlD
L-Cysteine—CBS—telencephalon—schizophrenia	0.000941	0.00888	CbGeAlD
L-Cysteine—CARS—endocrine gland—schizophrenia	0.000921	0.00869	CbGeAlD
L-Cysteine—CDO1—nervous system—schizophrenia	0.000921	0.00869	CbGeAlD
L-Cysteine—GCLM—nervous system—schizophrenia	0.000913	0.00861	CbGeAlD
L-Cysteine—CTH—brain—schizophrenia	0.000905	0.00854	CbGeAlD
L-Cysteine—CSAD—nervous system—schizophrenia	0.000897	0.00847	CbGeAlD
