nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Prilocaine—Diethylpropion—obesity	0.692	1	CrCrCtD
Articaine—SCN1A—Topiramate—obesity	0.171	1	CbGbCtD
Articaine—Burning sensation—Topiramate—obesity	0.00057	0.00416	CcSEcCtD
Articaine—Ill-defined disorder—Diethylpropion—obesity	0.000569	0.00415	CcSEcCtD
Articaine—Hypersensitivity—Benzphetamine—obesity	0.000569	0.00415	CcSEcCtD
Articaine—Injury—Sibutramine—obesity	0.000563	0.00411	CcSEcCtD
Articaine—Mouth ulceration—Bupropion—obesity	0.000562	0.0041	CcSEcCtD
Articaine—Ecchymosis—Bupropion—obesity	0.000562	0.0041	CcSEcCtD
Articaine—Thirst—Orlistat—obesity	0.000562	0.0041	CcSEcCtD
Articaine—Tachycardia—Phentermine—obesity	0.000561	0.0041	CcSEcCtD
Articaine—Abdominal pain—Phendimetrazine—obesity	0.000556	0.00406	CcSEcCtD
Articaine—Malaise—Diethylpropion—obesity	0.000553	0.00404	CcSEcCtD
Articaine—Diarrhoea—Methamphetamine—obesity	0.000548	0.004	CcSEcCtD
Articaine—Thirst—Sibutramine—obesity	0.000544	0.00397	CcSEcCtD
Articaine—Palpitations—Diethylpropion—obesity	0.000542	0.00396	CcSEcCtD
Articaine—Somnolence—Phenylpropanolamine—obesity	0.000534	0.0039	CcSEcCtD
Articaine—Dizziness—Methamphetamine—obesity	0.000529	0.00386	CcSEcCtD
Articaine—Ear pain—Bupropion—obesity	0.000529	0.00386	CcSEcCtD
Articaine—Lymphadenopathy—Bupropion—obesity	0.000529	0.00386	CcSEcCtD
Articaine—Diarrhoea—Benzphetamine—obesity	0.000528	0.00386	CcSEcCtD
Articaine—Malaise—Cimetidine—obesity	0.000526	0.00384	CcSEcCtD
Articaine—Myalgia—Diethylpropion—obesity	0.000522	0.00381	CcSEcCtD
Articaine—Discomfort—Diethylpropion—obesity	0.000516	0.00376	CcSEcCtD
Articaine—Constipation—Phenylpropanolamine—obesity	0.000514	0.00375	CcSEcCtD
Articaine—Dizziness—Benzphetamine—obesity	0.00051	0.00373	CcSEcCtD
Articaine—Dry mouth—Diethylpropion—obesity	0.00051	0.00373	CcSEcCtD
Articaine—Migraine—Sibutramine—obesity	0.000509	0.00372	CcSEcCtD
Articaine—Otitis media—Topiramate—obesity	0.000509	0.00371	CcSEcCtD
Articaine—Dyspepsia—Phentermine—obesity	0.000506	0.0037	CcSEcCtD
Articaine—Gingivitis—Topiramate—obesity	0.000505	0.00368	CcSEcCtD
Articaine—Hyperaesthesia—Topiramate—obesity	0.000505	0.00368	CcSEcCtD
Articaine—Headache—Methamphetamine—obesity	0.000502	0.00366	CcSEcCtD
Articaine—Face oedema—Sibutramine—obesity	0.0005	0.00365	CcSEcCtD
Articaine—Myalgia—Cimetidine—obesity	0.000497	0.00363	CcSEcCtD
Articaine—Arthralgia—Cimetidine—obesity	0.000497	0.00363	CcSEcCtD
Articaine—Feeling abnormal—Phenylpropanolamine—obesity	0.000495	0.00362	CcSEcCtD
Articaine—Constipation—Phentermine—obesity	0.000492	0.00359	CcSEcCtD
Articaine—Injury—Bupropion—obesity	0.000491	0.00358	CcSEcCtD
Articaine—Tachycardia—Diethylpropion—obesity	0.000488	0.00357	CcSEcCtD
Articaine—Headache—Benzphetamine—obesity	0.000484	0.00353	CcSEcCtD
Articaine—Diarrhoea—Phendimetrazine—obesity	0.000481	0.00351	CcSEcCtD
Articaine—Thirst—Bupropion—obesity	0.000474	0.00346	CcSEcCtD
Articaine—Dizziness—Phendimetrazine—obesity	0.000465	0.0034	CcSEcCtD
Articaine—Tachycardia—Cimetidine—obesity	0.000465	0.00339	CcSEcCtD
Articaine—Nausea—Benzphetamine—obesity	0.000459	0.00335	CcSEcCtD
Articaine—Sensory loss—Topiramate—obesity	0.000457	0.00334	CcSEcCtD
Articaine—Musculoskeletal discomfort—Diethylpropion—obesity	0.000456	0.00333	CcSEcCtD
Articaine—Abdominal pain—Phentermine—obesity	0.000455	0.00332	CcSEcCtD
Articaine—Somnolence—Diethylpropion—obesity	0.000445	0.00325	CcSEcCtD
Articaine—Migraine—Bupropion—obesity	0.000444	0.00324	CcSEcCtD
Articaine—Hypersensitivity—Phenylpropanolamine—obesity	0.000443	0.00323	CcSEcCtD
Articaine—Headache—Phendimetrazine—obesity	0.000441	0.00322	CcSEcCtD
Articaine—Dyspepsia—Diethylpropion—obesity	0.00044	0.00322	CcSEcCtD
Articaine—Face oedema—Bupropion—obesity	0.000436	0.00318	CcSEcCtD
Articaine—Dysmenorrhoea—Topiramate—obesity	0.000435	0.00318	CcSEcCtD
Articaine—Musculoskeletal discomfort—Cimetidine—obesity	0.000434	0.00317	CcSEcCtD
Articaine—Glossitis—Topiramate—obesity	0.00043	0.00314	CcSEcCtD
Articaine—Constipation—Diethylpropion—obesity	0.000428	0.00312	CcSEcCtD
Articaine—Somnolence—Cimetidine—obesity	0.000423	0.00309	CcSEcCtD
Articaine—Nausea—Phendimetrazine—obesity	0.000418	0.00305	CcSEcCtD
Articaine—Asthenia—Phentermine—obesity	0.000413	0.00301	CcSEcCtD
Articaine—Feeling abnormal—Diethylpropion—obesity	0.000412	0.00301	CcSEcCtD
Articaine—Constipation—Cimetidine—obesity	0.000407	0.00297	CcSEcCtD
Articaine—Neuropathy peripheral—Orlistat—obesity	0.000404	0.00295	CcSEcCtD
Articaine—Dizziness—Phenylpropanolamine—obesity	0.000397	0.0029	CcSEcCtD
Articaine—Diarrhoea—Phentermine—obesity	0.000394	0.00287	CcSEcCtD
Articaine—Feeling abnormal—Cimetidine—obesity	0.000392	0.00286	CcSEcCtD
Articaine—Neuropathy peripheral—Sibutramine—obesity	0.000391	0.00285	CcSEcCtD
Articaine—Stomatitis—Sibutramine—obesity	0.000389	0.00284	CcSEcCtD
Articaine—Salivary hypersecretion—Topiramate—obesity	0.000385	0.00281	CcSEcCtD
Articaine—Vomiting—Phenylpropanolamine—obesity	0.000382	0.00279	CcSEcCtD
Articaine—Dizziness—Phentermine—obesity	0.00038	0.00278	CcSEcCtD
Articaine—Haemoglobin—Orlistat—obesity	0.000372	0.00271	CcSEcCtD
Articaine—Neuropathy—Topiramate—obesity	0.000372	0.00271	CcSEcCtD
Articaine—Haemorrhage—Orlistat—obesity	0.00037	0.0027	CcSEcCtD
Articaine—Pharyngitis—Orlistat—obesity	0.000367	0.00268	CcSEcCtD
Articaine—Vomiting—Phentermine—obesity	0.000366	0.00267	CcSEcCtD
Articaine—Headache—Phentermine—obesity	0.00036	0.00263	CcSEcCtD
Articaine—Haemoglobin—Sibutramine—obesity	0.00036	0.00263	CcSEcCtD
Articaine—Rhinitis—Sibutramine—obesity	0.000359	0.00262	CcSEcCtD
Articaine—Haemorrhage—Sibutramine—obesity	0.000358	0.00261	CcSEcCtD
Articaine—Mouth ulceration—Topiramate—obesity	0.000358	0.00261	CcSEcCtD
Articaine—Nausea—Phenylpropanolamine—obesity	0.000357	0.00261	CcSEcCtD
Articaine—Hypoaesthesia—Sibutramine—obesity	0.000356	0.0026	CcSEcCtD
Articaine—Pharyngitis—Sibutramine—obesity	0.000355	0.00259	CcSEcCtD
Articaine—Hypersensitivity—Cimetidine—obesity	0.000351	0.00256	CcSEcCtD
Articaine—Diarrhoea—Diethylpropion—obesity	0.000342	0.0025	CcSEcCtD
Articaine—Nausea—Phentermine—obesity	0.000342	0.00249	CcSEcCtD
Articaine—Asthenia—Cimetidine—obesity	0.000342	0.00249	CcSEcCtD
Articaine—Neuropathy peripheral—Bupropion—obesity	0.000341	0.00249	CcSEcCtD
Articaine—Stomatitis—Bupropion—obesity	0.000339	0.00247	CcSEcCtD
Articaine—Lymphadenopathy—Topiramate—obesity	0.000337	0.00246	CcSEcCtD
Articaine—Ear pain—Topiramate—obesity	0.000337	0.00246	CcSEcCtD
Articaine—Dizziness—Diethylpropion—obesity	0.000331	0.00242	CcSEcCtD
Articaine—Diarrhoea—Cimetidine—obesity	0.000326	0.00238	CcSEcCtD
Articaine—Vomiting—Diethylpropion—obesity	0.000318	0.00232	CcSEcCtD
Articaine—Dysgeusia—Orlistat—obesity	0.000315	0.0023	CcSEcCtD
Articaine—Dizziness—Cimetidine—obesity	0.000315	0.0023	CcSEcCtD
Articaine—Haemoglobin—Bupropion—obesity	0.000314	0.00229	CcSEcCtD
Articaine—Headache—Diethylpropion—obesity	0.000313	0.00229	CcSEcCtD
Articaine—Rhinitis—Bupropion—obesity	0.000313	0.00228	CcSEcCtD
Articaine—Haemorrhage—Bupropion—obesity	0.000312	0.00228	CcSEcCtD
Articaine—Back pain—Orlistat—obesity	0.000312	0.00227	CcSEcCtD
Articaine—Hypoaesthesia—Bupropion—obesity	0.000311	0.00227	CcSEcCtD
Articaine—Pharyngitis—Bupropion—obesity	0.00031	0.00226	CcSEcCtD
Articaine—Tension—Sibutramine—obesity	0.000306	0.00223	CcSEcCtD
Articaine—Dysgeusia—Sibutramine—obesity	0.000305	0.00223	CcSEcCtD
Articaine—Nervousness—Sibutramine—obesity	0.000303	0.00221	CcSEcCtD
Articaine—Vomiting—Cimetidine—obesity	0.000303	0.00221	CcSEcCtD
Articaine—Thirst—Topiramate—obesity	0.000302	0.00221	CcSEcCtD
Articaine—Back pain—Sibutramine—obesity	0.000301	0.0022	CcSEcCtD
Articaine—Ill-defined disorder—Orlistat—obesity	0.000299	0.00218	CcSEcCtD
Articaine—Headache—Cimetidine—obesity	0.000298	0.00218	CcSEcCtD
Articaine—Nausea—Diethylpropion—obesity	0.000297	0.00217	CcSEcCtD
Articaine—Malaise—Orlistat—obesity	0.00029	0.00212	CcSEcCtD
Articaine—Ill-defined disorder—Sibutramine—obesity	0.000289	0.00211	CcSEcCtD
Articaine—Palpitations—Orlistat—obesity	0.000285	0.00208	CcSEcCtD
Articaine—Migraine—Topiramate—obesity	0.000283	0.00207	CcSEcCtD
Articaine—Nausea—Cimetidine—obesity	0.000283	0.00206	CcSEcCtD
Articaine—Malaise—Sibutramine—obesity	0.000281	0.00205	CcSEcCtD
Articaine—Cough—Orlistat—obesity	0.000281	0.00205	CcSEcCtD
Articaine—Syncope—Sibutramine—obesity	0.00028	0.00204	CcSEcCtD
Articaine—Face oedema—Topiramate—obesity	0.000278	0.00203	CcSEcCtD
Articaine—Palpitations—Sibutramine—obesity	0.000275	0.00201	CcSEcCtD
Articaine—Myalgia—Orlistat—obesity	0.000274	0.002	CcSEcCtD
Articaine—Loss of consciousness—Sibutramine—obesity	0.000274	0.002	CcSEcCtD
Articaine—Cough—Sibutramine—obesity	0.000272	0.00199	CcSEcCtD
Articaine—Discomfort—Orlistat—obesity	0.000271	0.00198	CcSEcCtD
Articaine—Dry mouth—Orlistat—obesity	0.000268	0.00196	CcSEcCtD
Articaine—Tension—Bupropion—obesity	0.000267	0.00195	CcSEcCtD
Articaine—Dysgeusia—Bupropion—obesity	0.000266	0.00194	CcSEcCtD
Articaine—Arthralgia—Sibutramine—obesity	0.000265	0.00194	CcSEcCtD
Articaine—Myalgia—Sibutramine—obesity	0.000265	0.00194	CcSEcCtD
Articaine—Nervousness—Bupropion—obesity	0.000264	0.00193	CcSEcCtD
Articaine—Oedema—Orlistat—obesity	0.000263	0.00192	CcSEcCtD
Articaine—Back pain—Bupropion—obesity	0.000263	0.00192	CcSEcCtD
Articaine—Discomfort—Sibutramine—obesity	0.000262	0.00191	CcSEcCtD
Articaine—Infection—Orlistat—obesity	0.000261	0.00191	CcSEcCtD
Articaine—Dry mouth—Sibutramine—obesity	0.00026	0.00189	CcSEcCtD
Articaine—Skin disorder—Orlistat—obesity	0.000255	0.00186	CcSEcCtD
Articaine—Oedema—Sibutramine—obesity	0.000254	0.00186	CcSEcCtD
Articaine—Infection—Sibutramine—obesity	0.000253	0.00184	CcSEcCtD
Articaine—Ill-defined disorder—Bupropion—obesity	0.000252	0.00184	CcSEcCtD
Articaine—Shock—Sibutramine—obesity	0.00025	0.00183	CcSEcCtD
Articaine—Tachycardia—Sibutramine—obesity	0.000248	0.00181	CcSEcCtD
Articaine—Skin disorder—Sibutramine—obesity	0.000247	0.0018	CcSEcCtD
Articaine—Malaise—Bupropion—obesity	0.000245	0.00179	CcSEcCtD
Articaine—Syncope—Bupropion—obesity	0.000244	0.00178	CcSEcCtD
Articaine—Palpitations—Bupropion—obesity	0.00024	0.00175	CcSEcCtD
Articaine—Musculoskeletal discomfort—Orlistat—obesity	0.000239	0.00175	CcSEcCtD
Articaine—Loss of consciousness—Bupropion—obesity	0.000239	0.00174	CcSEcCtD
Articaine—Cough—Bupropion—obesity	0.000237	0.00173	CcSEcCtD
Articaine—Paraesthesia—Orlistat—obesity	0.000236	0.00172	CcSEcCtD
Articaine—Musculoskeletal discomfort—Sibutramine—obesity	0.000232	0.00169	CcSEcCtD
Articaine—Dyspepsia—Orlistat—obesity	0.000231	0.00169	CcSEcCtD
Articaine—Arthralgia—Bupropion—obesity	0.000231	0.00169	CcSEcCtD
Articaine—Myalgia—Bupropion—obesity	0.000231	0.00169	CcSEcCtD
Articaine—Discomfort—Bupropion—obesity	0.000229	0.00167	CcSEcCtD
Articaine—Paraesthesia—Sibutramine—obesity	0.000228	0.00167	CcSEcCtD
Articaine—Dry mouth—Bupropion—obesity	0.000226	0.00165	CcSEcCtD
Articaine—Somnolence—Sibutramine—obesity	0.000226	0.00165	CcSEcCtD
Articaine—Pain—Orlistat—obesity	0.000225	0.00164	CcSEcCtD
Articaine—Dyspepsia—Sibutramine—obesity	0.000224	0.00163	CcSEcCtD
Articaine—Oedema—Bupropion—obesity	0.000222	0.00162	CcSEcCtD
Articaine—Infection—Bupropion—obesity	0.00022	0.00161	CcSEcCtD
Articaine—Shock—Bupropion—obesity	0.000218	0.00159	CcSEcCtD
Articaine—Pain—Sibutramine—obesity	0.000218	0.00159	CcSEcCtD
Articaine—Constipation—Sibutramine—obesity	0.000218	0.00159	CcSEcCtD
Articaine—Neuropathy peripheral—Topiramate—obesity	0.000217	0.00159	CcSEcCtD
Articaine—Feeling abnormal—Orlistat—obesity	0.000217	0.00158	CcSEcCtD
Articaine—Tachycardia—Bupropion—obesity	0.000216	0.00158	CcSEcCtD
Articaine—Stomatitis—Topiramate—obesity	0.000216	0.00158	CcSEcCtD
Articaine—Skin disorder—Bupropion—obesity	0.000215	0.00157	CcSEcCtD
Articaine—Gastrointestinal pain—Orlistat—obesity	0.000215	0.00157	CcSEcCtD
Articaine—Feeling abnormal—Sibutramine—obesity	0.00021	0.00153	CcSEcCtD
Articaine—Gastrointestinal pain—Sibutramine—obesity	0.000208	0.00152	CcSEcCtD
Articaine—Abdominal pain—Orlistat—obesity	0.000208	0.00152	CcSEcCtD
Articaine—Musculoskeletal discomfort—Bupropion—obesity	0.000202	0.00147	CcSEcCtD
Articaine—Abdominal pain—Sibutramine—obesity	0.000201	0.00147	CcSEcCtD
Articaine—Haemoglobin—Topiramate—obesity	0.0002	0.00146	CcSEcCtD
Articaine—Rhinitis—Topiramate—obesity	0.000199	0.00146	CcSEcCtD
Articaine—Paraesthesia—Bupropion—obesity	0.000199	0.00145	CcSEcCtD
Articaine—Haemorrhage—Topiramate—obesity	0.000199	0.00145	CcSEcCtD
Articaine—Hypoaesthesia—Topiramate—obesity	0.000198	0.00144	CcSEcCtD
Articaine—Pharyngitis—Topiramate—obesity	0.000197	0.00144	CcSEcCtD
Articaine—Somnolence—Bupropion—obesity	0.000197	0.00144	CcSEcCtD
Articaine—Dyspepsia—Bupropion—obesity	0.000195	0.00143	CcSEcCtD
Articaine—Hypersensitivity—Orlistat—obesity	0.000194	0.00141	CcSEcCtD
Articaine—Constipation—Bupropion—obesity	0.00019	0.00138	CcSEcCtD
Articaine—Pain—Bupropion—obesity	0.00019	0.00138	CcSEcCtD
Articaine—Asthenia—Orlistat—obesity	0.000189	0.00138	CcSEcCtD
Articaine—Hypersensitivity—Sibutramine—obesity	0.000187	0.00137	CcSEcCtD
Articaine—Pruritus—Orlistat—obesity	0.000186	0.00136	CcSEcCtD
Articaine—Feeling abnormal—Bupropion—obesity	0.000183	0.00133	CcSEcCtD
Articaine—Asthenia—Sibutramine—obesity	0.000183	0.00133	CcSEcCtD
Articaine—Gastrointestinal pain—Bupropion—obesity	0.000181	0.00132	CcSEcCtD
Articaine—Pruritus—Sibutramine—obesity	0.00018	0.00131	CcSEcCtD
Articaine—Diarrhoea—Orlistat—obesity	0.00018	0.00131	CcSEcCtD
Articaine—Abdominal pain—Bupropion—obesity	0.000175	0.00128	CcSEcCtD
Articaine—Diarrhoea—Sibutramine—obesity	0.000174	0.00127	CcSEcCtD
Articaine—Dizziness—Orlistat—obesity	0.000174	0.00127	CcSEcCtD
Articaine—Tension—Topiramate—obesity	0.00017	0.00124	CcSEcCtD
Articaine—Dysgeusia—Topiramate—obesity	0.00017	0.00124	CcSEcCtD
Articaine—Dizziness—Sibutramine—obesity	0.000168	0.00123	CcSEcCtD
Articaine—Nervousness—Topiramate—obesity	0.000168	0.00123	CcSEcCtD
Articaine—Back pain—Topiramate—obesity	0.000167	0.00122	CcSEcCtD
Articaine—Vomiting—Orlistat—obesity	0.000167	0.00122	CcSEcCtD
Articaine—Headache—Orlistat—obesity	0.000165	0.0012	CcSEcCtD
Articaine—Hypersensitivity—Bupropion—obesity	0.000163	0.00119	CcSEcCtD
Articaine—Vomiting—Sibutramine—obesity	0.000162	0.00118	CcSEcCtD
Articaine—Ill-defined disorder—Topiramate—obesity	0.000161	0.00117	CcSEcCtD
Articaine—Headache—Sibutramine—obesity	0.000159	0.00116	CcSEcCtD
Articaine—Asthenia—Bupropion—obesity	0.000159	0.00116	CcSEcCtD
Articaine—Pruritus—Bupropion—obesity	0.000157	0.00115	CcSEcCtD
Articaine—Nausea—Orlistat—obesity	0.000156	0.00114	CcSEcCtD
Articaine—Malaise—Topiramate—obesity	0.000156	0.00114	CcSEcCtD
Articaine—Syncope—Topiramate—obesity	0.000155	0.00113	CcSEcCtD
Articaine—Palpitations—Topiramate—obesity	0.000153	0.00112	CcSEcCtD
Articaine—Loss of consciousness—Topiramate—obesity	0.000152	0.00111	CcSEcCtD
Articaine—Diarrhoea—Bupropion—obesity	0.000152	0.00111	CcSEcCtD
Articaine—Nausea—Sibutramine—obesity	0.000151	0.0011	CcSEcCtD
Articaine—Cough—Topiramate—obesity	0.000151	0.0011	CcSEcCtD
Articaine—Arthralgia—Topiramate—obesity	0.000147	0.00108	CcSEcCtD
Articaine—Myalgia—Topiramate—obesity	0.000147	0.00108	CcSEcCtD
Articaine—Dizziness—Bupropion—obesity	0.000147	0.00107	CcSEcCtD
Articaine—Discomfort—Topiramate—obesity	0.000146	0.00106	CcSEcCtD
Articaine—Dry mouth—Topiramate—obesity	0.000144	0.00105	CcSEcCtD
Articaine—Oedema—Topiramate—obesity	0.000141	0.00103	CcSEcCtD
Articaine—Vomiting—Bupropion—obesity	0.000141	0.00103	CcSEcCtD
Articaine—Infection—Topiramate—obesity	0.00014	0.00102	CcSEcCtD
Articaine—Shock—Topiramate—obesity	0.000139	0.00101	CcSEcCtD
Articaine—Headache—Bupropion—obesity	0.000139	0.00101	CcSEcCtD
Articaine—Tachycardia—Topiramate—obesity	0.000138	0.00101	CcSEcCtD
Articaine—Skin disorder—Topiramate—obesity	0.000137	0.001	CcSEcCtD
Articaine—Nausea—Bupropion—obesity	0.000132	0.000962	CcSEcCtD
Articaine—Musculoskeletal discomfort—Topiramate—obesity	0.000129	0.00094	CcSEcCtD
Articaine—Paraesthesia—Topiramate—obesity	0.000127	0.000926	CcSEcCtD
Articaine—Somnolence—Topiramate—obesity	0.000126	0.000917	CcSEcCtD
Articaine—Dyspepsia—Topiramate—obesity	0.000124	0.000908	CcSEcCtD
Articaine—Pain—Topiramate—obesity	0.000121	0.000882	CcSEcCtD
Articaine—Constipation—Topiramate—obesity	0.000121	0.000882	CcSEcCtD
Articaine—Feeling abnormal—Topiramate—obesity	0.000116	0.00085	CcSEcCtD
Articaine—Gastrointestinal pain—Topiramate—obesity	0.000116	0.000843	CcSEcCtD
Articaine—Abdominal pain—Topiramate—obesity	0.000112	0.000815	CcSEcCtD
Articaine—Hypersensitivity—Topiramate—obesity	0.000104	0.00076	CcSEcCtD
Articaine—Asthenia—Topiramate—obesity	0.000101	0.00074	CcSEcCtD
Articaine—Pruritus—Topiramate—obesity	0.0001	0.00073	CcSEcCtD
Articaine—Diarrhoea—Topiramate—obesity	9.67e-05	0.000706	CcSEcCtD
Articaine—Dizziness—Topiramate—obesity	9.34e-05	0.000682	CcSEcCtD
Articaine—Vomiting—Topiramate—obesity	8.98e-05	0.000656	CcSEcCtD
Articaine—Headache—Topiramate—obesity	8.85e-05	0.000646	CcSEcCtD
Articaine—Nausea—Topiramate—obesity	8.39e-05	0.000613	CcSEcCtD
