nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—ADRB2—Metipranolol—glaucoma	0.0463	0.0626	CbGbCtD
Mirtazapine—ADRB2—Levobunolol—glaucoma	0.0463	0.0626	CbGbCtD
Mirtazapine—ADRB1—Metipranolol—glaucoma	0.0456	0.0617	CbGbCtD
Mirtazapine—ADRB1—Levobunolol—glaucoma	0.0456	0.0617	CbGbCtD
Mirtazapine—ADRA2C—Brimonidine—glaucoma	0.0401	0.0542	CbGbCtD
Mirtazapine—ADRA2C—Apraclonidine—glaucoma	0.0401	0.0542	CbGbCtD
Mirtazapine—ADRB2—Carteolol—glaucoma	0.0394	0.0532	CbGbCtD
Mirtazapine—ADRB1—Carteolol—glaucoma	0.0388	0.0524	CbGbCtD
Mirtazapine—ADRA2C—Dipivefrin—glaucoma	0.0321	0.0434	CbGbCtD
Mirtazapine—ADRB2—Dipivefrin—glaucoma	0.028	0.0379	CbGbCtD
Mirtazapine—ADRB2—Betaxolol—glaucoma	0.0266	0.036	CbGbCtD
Mirtazapine—ADRA2A—Apraclonidine—glaucoma	0.0265	0.0358	CbGbCtD
Mirtazapine—ADRA2A—Brimonidine—glaucoma	0.0265	0.0358	CbGbCtD
Mirtazapine—ADRB1—Betaxolol—glaucoma	0.0262	0.0354	CbGbCtD
Mirtazapine—ADRA1A—Apraclonidine—glaucoma	0.0254	0.0343	CbGbCtD
Mirtazapine—ADRA2A—Dipivefrin—glaucoma	0.0211	0.0286	CbGbCtD
Mirtazapine—ADRA1A—Dipivefrin—glaucoma	0.0203	0.0274	CbGbCtD
Mirtazapine—ADRB2—Timolol—glaucoma	0.0171	0.0232	CbGbCtD
Mirtazapine—ADRB1—Timolol—glaucoma	0.0169	0.0228	CbGbCtD
Mirtazapine—ADRA2C—Clonidine—glaucoma	0.0166	0.0225	CbGbCtD
Mirtazapine—SLC6A2—Clonidine—glaucoma	0.0122	0.0165	CbGbCtD
Mirtazapine—ADRA2A—Clonidine—glaucoma	0.011	0.0149	CbGbCtD
Mirtazapine—ADRA1A—Clonidine—glaucoma	0.0105	0.0142	CbGbCtD
Mirtazapine—CYP2D6—Carteolol—glaucoma	0.00987	0.0134	CbGbCtD
Mirtazapine—CYP1A2—Betaxolol—glaucoma	0.00809	0.0109	CbGbCtD
Mirtazapine—CYP2D6—Betaxolol—glaucoma	0.00667	0.00902	CbGbCtD
Mirtazapine—CYP2C9—Diclofenamide—glaucoma	0.00642	0.00868	CbGbCtD
Mirtazapine—CYP2C9—Dorzolamide—glaucoma	0.0062	0.00839	CbGbCtD
Mirtazapine—CYP2C9—Methazolamide—glaucoma	0.00553	0.00747	CbGbCtD
Mirtazapine—CYP2D6—Methazolamide—glaucoma	0.00505	0.00683	CbGbCtD
Mirtazapine—CYP3A4—Pilocarpine—glaucoma	0.00476	0.00643	CbGbCtD
Mirtazapine—CYP1A2—Clonidine—glaucoma	0.00443	0.006	CbGbCtD
Mirtazapine—CYP2D6—Timolol—glaucoma	0.0043	0.00581	CbGbCtD
Mirtazapine—CYP3A4—Brinzolamide—glaucoma	0.00373	0.00505	CbGbCtD
Mirtazapine—CYP2D6—Clonidine—glaucoma	0.00365	0.00494	CbGbCtD
Mirtazapine—CYP3A4—Dorzolamide—glaucoma	0.0036	0.00488	CbGbCtD
Mirtazapine—CYP3A4—Methazolamide—glaucoma	0.00321	0.00435	CbGbCtD
Mirtazapine—CYP3A4—Acetazolamide—glaucoma	0.00257	0.00347	CbGbCtD
Mirtazapine—CYP3A4—Clonidine—glaucoma	0.00232	0.00314	CbGbCtD
Mirtazapine—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00165	1	CbGdCrCtD
Mirtazapine—Arrhythmia—Betaxolol—glaucoma	8.46e-05	0.000428	CcSEcCtD
Mirtazapine—Feeling abnormal—Dorzolamide—glaucoma	8.44e-05	0.000427	CcSEcCtD
Mirtazapine—Decreased appetite—Pilocarpine—glaucoma	8.41e-05	0.000426	CcSEcCtD
Mirtazapine—Feeling abnormal—Travoprost—glaucoma	8.4e-05	0.000425	CcSEcCtD
Mirtazapine—Conjunctivitis—Timolol—glaucoma	8.38e-05	0.000424	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Dorzolamide—glaucoma	8.37e-05	0.000424	CcSEcCtD
Mirtazapine—Alopecia—Betaxolol—glaucoma	8.37e-05	0.000423	CcSEcCtD
Mirtazapine—Palpitations—Clonidine—glaucoma	8.37e-05	0.000423	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Pilocarpine—glaucoma	8.35e-05	0.000423	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Travoprost—glaucoma	8.34e-05	0.000422	CcSEcCtD
Mirtazapine—Loss of consciousness—Clonidine—glaucoma	8.32e-05	0.000421	CcSEcCtD
Mirtazapine—Feeling abnormal—Brinzolamide—glaucoma	8.3e-05	0.00042	CcSEcCtD
Mirtazapine—Mental disorder—Betaxolol—glaucoma	8.29e-05	0.00042	CcSEcCtD
Mirtazapine—Pain—Pilocarpine—glaucoma	8.27e-05	0.000419	CcSEcCtD
Mirtazapine—Constipation—Pilocarpine—glaucoma	8.27e-05	0.000419	CcSEcCtD
Mirtazapine—Cough—Clonidine—glaucoma	8.26e-05	0.000418	CcSEcCtD
Mirtazapine—Sweating—Timolol—glaucoma	8.26e-05	0.000418	CcSEcCtD
Mirtazapine—Dizziness—Apraclonidine—glaucoma	8.26e-05	0.000418	CcSEcCtD
Mirtazapine—Malnutrition—Betaxolol—glaucoma	8.24e-05	0.000417	CcSEcCtD
Mirtazapine—Urticaria—Dorzolamide—glaucoma	8.13e-05	0.000412	CcSEcCtD
Mirtazapine—Epistaxis—Timolol—glaucoma	8.13e-05	0.000411	CcSEcCtD
