nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—CYP3A4—Calcitriol—psoriasis	0.081	0.103	CbGbCtD
Ergonovine—CYP3A4—Methoxsalen—psoriasis	0.063	0.0804	CbGbCtD
Ergonovine—ABCB1—Mycophenolate mofetil—psoriasis	0.0604	0.0771	CbGbCtD
Ergonovine—ABCB1—Betamethasone—psoriasis	0.0518	0.0661	CbGbCtD
Ergonovine—ABCB1—Prednisolone—psoriasis	0.0511	0.0653	CbGbCtD
Ergonovine—ABCB1—Hydrocortisone—psoriasis	0.0485	0.0619	CbGbCtD
Ergonovine—ABCB1—Prednisone—psoriasis	0.0483	0.0616	CbGbCtD
Ergonovine—ABCB1—Cyclosporine—psoriasis	0.0458	0.0584	CbGbCtD
Ergonovine—CYP3A4—Cholecalciferol—psoriasis	0.0417	0.0533	CbGbCtD
Ergonovine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0362	0.0462	CbGbCtD
Ergonovine—CYP3A4—Triamcinolone—psoriasis	0.0362	0.0462	CbGbCtD
Ergonovine—CYP3A4—Betamethasone—psoriasis	0.031	0.0396	CbGbCtD
Ergonovine—CYP3A4—Prednisolone—psoriasis	0.0306	0.0391	CbGbCtD
Ergonovine—ABCB1—Dexamethasone—psoriasis	0.0301	0.0385	CbGbCtD
Ergonovine—CYP3A4—Hydrocortisone—psoriasis	0.029	0.0371	CbGbCtD
Ergonovine—CYP3A4—Prednisone—psoriasis	0.0289	0.0369	CbGbCtD
Ergonovine—CYP3A4—Cyclosporine—psoriasis	0.0274	0.035	CbGbCtD
Ergonovine—ABCB1—Methotrexate—psoriasis	0.0242	0.0309	CbGbCtD
Ergonovine—CYP3A4—Dexamethasone—psoriasis	0.0181	0.0231	CbGbCtD
Ergonovine—Gangrene—Hydroxyurea—psoriasis	0.0117	0.054	CcSEcCtD
Ergonovine—Gangrene—Mycophenolate mofetil—psoriasis	0.00774	0.0357	CcSEcCtD
Ergonovine—Vasospasm—Mycophenolic acid—psoriasis	0.00626	0.0289	CcSEcCtD
Ergonovine—Vasospasm—Mycophenolate mofetil—psoriasis	0.00494	0.0228	CcSEcCtD
Ergonovine—Myasthenia gravis—Dexamethasone—psoriasis	0.00488	0.0225	CcSEcCtD
Ergonovine—Myasthenia gravis—Betamethasone—psoriasis	0.00488	0.0225	CcSEcCtD
Ergonovine—Nasal congestion—Beclomethasone—psoriasis	0.00418	0.0193	CcSEcCtD
Ergonovine—Nasal congestion—Fluocinonide—psoriasis	0.00414	0.0191	CcSEcCtD
Ergonovine—Cramps of lower extremities—Methoxsalen—psoriasis	0.00377	0.0174	CcSEcCtD
Ergonovine—Cramps of lower extremities—Acitretin—psoriasis	0.00299	0.0138	CcSEcCtD
Ergonovine—Pulmonary oedema—Hydroxyurea—psoriasis	0.00227	0.0105	CcSEcCtD
Ergonovine—Cramps of lower extremities—Mycophenolic acid—psoriasis	0.00197	0.00907	CcSEcCtD
Ergonovine—Pulmonary oedema—Mycophenolic acid—psoriasis	0.0019	0.00879	CcSEcCtD
Ergonovine—Haematuria—Acitretin—psoriasis	0.00174	0.00801	CcSEcCtD
Ergonovine—Muscle spasms—Methoxsalen—psoriasis	0.00173	0.00796	CcSEcCtD
Ergonovine—Vertigo—Methoxsalen—psoriasis	0.00161	0.00744	CcSEcCtD
Ergonovine—Cramps of lower extremities—Cyclosporine—psoriasis	0.00159	0.00734	CcSEcCtD
Ergonovine—Cramps of lower extremities—Mycophenolate mofetil—psoriasis	0.00155	0.00716	CcSEcCtD
Ergonovine—Tinnitus—Acitretin—psoriasis	0.00152	0.00703	CcSEcCtD
Ergonovine—Pulmonary oedema—Mycophenolate mofetil—psoriasis	0.0015	0.00693	CcSEcCtD
Ergonovine—Thrombophlebitis—Mycophenolate mofetil—psoriasis	0.00142	0.00653	CcSEcCtD
Ergonovine—Pulmonary oedema—Prednisolone—psoriasis	0.0014	0.00647	CcSEcCtD
Ergonovine—Hypertension—Calcitriol—psoriasis	0.00138	0.00637	CcSEcCtD
Ergonovine—Pulmonary oedema—Hydrocortisone—psoriasis	0.00137	0.00632	CcSEcCtD
Ergonovine—Hypotension—Methoxsalen—psoriasis	0.00137	0.00631	CcSEcCtD
Ergonovine—Muscle spasms—Acitretin—psoriasis	0.00137	0.00631	CcSEcCtD
Ergonovine—Chest pain—Calcitriol—psoriasis	0.00136	0.00628	CcSEcCtD
Ergonovine—Thrombophlebitis—Prednisolone—psoriasis	0.00132	0.00609	CcSEcCtD
Ergonovine—Thrombophlebitis—Hydrocortisone—psoriasis	0.00129	0.00595	CcSEcCtD
Ergonovine—Pulmonary oedema—Triamcinolone—psoriasis	0.00129	0.00595	CcSEcCtD
Ergonovine—Headache—Clobetasol propionate—psoriasis	0.00129	0.00594	CcSEcCtD
Ergonovine—Hallucination—Hydroxyurea—psoriasis	0.00128	0.00589	CcSEcCtD
Ergonovine—Vertigo—Fluocinolone Acetonide—psoriasis	0.00127	0.00588	CcSEcCtD
Ergonovine—Dizziness—Beclomethasone—psoriasis	0.00124	0.00571	CcSEcCtD
Ergonovine—Dizziness—Fluocinonide—psoriasis	0.00123	0.00566	CcSEcCtD
Ergonovine—Thrombophlebitis—Triamcinolone—psoriasis	0.00121	0.0056	CcSEcCtD
Ergonovine—Chest pain—Acitretin—psoriasis	0.00121	0.00559	CcSEcCtD
Ergonovine—Headache—Beclomethasone—psoriasis	0.00117	0.00541	CcSEcCtD
Ergonovine—Pulmonary oedema—Dexamethasone—psoriasis	0.00117	0.0054	CcSEcCtD
Ergonovine—Pulmonary oedema—Betamethasone—psoriasis	0.00117	0.0054	CcSEcCtD
Ergonovine—Headache—Fluocinonide—psoriasis	0.00116	0.00536	CcSEcCtD
Ergonovine—Sweating—Mycophenolic acid—psoriasis	0.00115	0.00529	CcSEcCtD
Ergonovine—Haematuria—Mycophenolic acid—psoriasis	0.00114	0.00526	CcSEcCtD
Ergonovine—Hyperhidrosis—Acitretin—psoriasis	0.00112	0.00518	CcSEcCtD
Ergonovine—Nausea—Beclomethasone—psoriasis	0.00111	0.00513	CcSEcCtD
Ergonovine—Thrombophlebitis—Betamethasone—psoriasis	0.0011	0.00508	CcSEcCtD
Ergonovine—Thrombophlebitis—Dexamethasone—psoriasis	0.0011	0.00508	CcSEcCtD
Ergonovine—Bradycardia—Mycophenolic acid—psoriasis	0.00109	0.00505	CcSEcCtD
Ergonovine—Hallucination—Mycophenolic acid—psoriasis	0.00107	0.00493	CcSEcCtD
Ergonovine—Gastrointestinal pain—Calcitriol—psoriasis	0.00107	0.00492	CcSEcCtD
Ergonovine—Abdominal pain—Calcitriol—psoriasis	0.00103	0.00476	CcSEcCtD
Ergonovine—Pulmonary oedema—Prednisone—psoriasis	0.00102	0.0047	CcSEcCtD
Ergonovine—Tinnitus—Mycophenolic acid—psoriasis	0.001	0.00462	CcSEcCtD
Ergonovine—Dizziness—Methoxsalen—psoriasis	0.000968	0.00447	CcSEcCtD
Ergonovine—Thrombophlebitis—Prednisone—psoriasis	0.00096	0.00443	CcSEcCtD
Ergonovine—Acute coronary syndrome—Cyclosporine—psoriasis	0.000955	0.0044	CcSEcCtD
Ergonovine—Gastrointestinal pain—Acitretin—psoriasis	0.00095	0.00438	CcSEcCtD
Ergonovine—Myocardial infarction—Cyclosporine—psoriasis	0.000949	0.00438	CcSEcCtD
Ergonovine—Acute coronary syndrome—Mycophenolate mofetil—psoriasis	0.000931	0.0043	CcSEcCtD
Ergonovine—Myocardial infarction—Mycophenolate mofetil—psoriasis	0.000926	0.00427	CcSEcCtD
Ergonovine—Haematuria—Cyclosporine—psoriasis	0.000923	0.00426	CcSEcCtD
Ergonovine—Abdominal pain—Acitretin—psoriasis	0.000918	0.00423	CcSEcCtD
Ergonovine—Headache—Methoxsalen—psoriasis	0.000917	0.00423	CcSEcCtD
Ergonovine—Sweating—Mycophenolate mofetil—psoriasis	0.000906	0.00418	CcSEcCtD
