nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR2—asthma	0.00275	0.00275	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C5—asthma	0.00274	0.00274	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	0.00274	0.00274	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—AGTR1—asthma	0.00273	0.00273	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—asthma	0.0027	0.0027	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.00263	0.00263	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.00256	0.00256	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.00251	0.00251	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ADCY2—asthma	0.00248	0.00248	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.00246	0.00246	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—ALB—asthma	0.00246	0.00246	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—ITPR1—asthma	0.00245	0.00245	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—asthma	0.00245	0.00245	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.00244	0.00244	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CYSLTR1—asthma	0.00242	0.00242	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.00236	0.00236	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—UTS2—asthma	0.00234	0.00234	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—C5AR1—asthma	0.00234	0.00234	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CCL11—asthma	0.00234	0.00234	CbGpPWpGaD
