nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Methotrexate—bone cancer	0.213	0.509	CbGbCtD
Estriol—ABCB1—Cisplatin—bone cancer	0.0887	0.212	CbGbCtD
Estriol—ABCB1—Doxorubicin—bone cancer	0.0594	0.142	CbGbCtD
Estriol—ABCB1—Methotrexate—bone cancer	0.0576	0.138	CbGbCtD
Estriol—ESR1—LKB1 signaling events—ETV4—bone cancer	0.0115	0.0522	CbGpPWpGaD
Estriol—ESR1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.0113	0.0514	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptors—NR1I2—bone cancer	0.00998	0.0455	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—FEV—bone cancer	0.00953	0.0434	CbGpPWpGaD
Estriol—Ethinyl Estradiol—NR1I2—bone cancer	0.00901	0.339	CrCbGaD
Estriol—ESR2—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00789	0.036	CbGpPWpGaD
Estriol—Venous thromboembolism—Epirubicin—bone cancer	0.00696	0.0207	CcSEcCtD
Estriol—Venous thromboembolism—Doxorubicin—bone cancer	0.00644	0.0192	CcSEcCtD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—GNA11—bone cancer	0.00605	0.0276	CbGpPWpGaD
Estriol—Estradiol—NR1I2—bone cancer	0.00595	0.224	CrCbGaD
Estriol—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00541	0.0247	CbGpPWpGaD
Estriol—ESR1—Signaling events mediated by HDAC Class II—TUBB2A—bone cancer	0.00533	0.0243	CbGpPWpGaD
Estriol—Dementia—Methotrexate—bone cancer	0.00532	0.0159	CcSEcCtD
Estriol—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00507	0.0231	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00506	0.0231	CbGpPWpGaD
Estriol—ESR1—Nuclear Receptors—NR1I2—bone cancer	0.00503	0.0229	CbGpPWpGaD
Estriol—Infection—Carboplatin—bone cancer	0.00481	0.0143	CcSEcCtD
Estriol—Erythema nodosum—Epirubicin—bone cancer	0.00473	0.0141	CcSEcCtD
Estriol—Tenderness—Cisplatin—bone cancer	0.00456	0.0136	CcSEcCtD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—IGF1R—bone cancer	0.00442	0.0201	CbGpPWpGaD
Estriol—Erythema nodosum—Doxorubicin—bone cancer	0.00437	0.013	CcSEcCtD
Estriol—ESR2—Ovarian Infertility Genes—CDK4—bone cancer	0.00415	0.0189	CbGpPWpGaD
Estriol—Pain—Carboplatin—bone cancer	0.00414	0.0123	CcSEcCtD
Estriol—Embolism venous—Epirubicin—bone cancer	0.00405	0.0121	CcSEcCtD
Estriol—Vaginal moniliasis—Epirubicin—bone cancer	0.00405	0.0121	CcSEcCtD
Estriol—ESR2—Generic Transcription Pathway—ZNF77—bone cancer	0.00403	0.0184	CbGpPWpGaD
Estriol—ESR1—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00398	0.0181	CbGpPWpGaD
Estriol—Vulvovaginal candidiasis—Epirubicin—bone cancer	0.00389	0.0116	CcSEcCtD
Estriol—Fluid retention—Cisplatin—bone cancer	0.00378	0.0113	CcSEcCtD
Estriol—Embolism venous—Doxorubicin—bone cancer	0.00375	0.0112	CcSEcCtD
Estriol—Vaginal moniliasis—Doxorubicin—bone cancer	0.00375	0.0112	CcSEcCtD
Estriol—Vulvovaginal mycotic infection—Epirubicin—bone cancer	0.00374	0.0111	CcSEcCtD
Estriol—Vulvovaginal candidiasis—Doxorubicin—bone cancer	0.0036	0.0107	CcSEcCtD
Estriol—Polyp—Methotrexate—bone cancer	0.00359	0.0107	CcSEcCtD
Estriol—Deep vein thrombosis—Methotrexate—bone cancer	0.00359	0.0107	CcSEcCtD
Estriol—Vulvovaginal mycotic infection—Doxorubicin—bone cancer	0.00346	0.0103	CcSEcCtD
Estriol—Polyp—Epirubicin—bone cancer	0.00336	0.01	CcSEcCtD
Estriol—Cyst—Methotrexate—bone cancer	0.00327	0.00974	CcSEcCtD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.00322	0.0147	CbGpPWpGaD
Estriol—Cardiac failure congestive—Cisplatin—bone cancer	0.00319	0.0095	CcSEcCtD
Estriol—Polyp—Doxorubicin—bone cancer	0.00311	0.00927	CcSEcCtD
Estriol—Cyst—Epirubicin—bone cancer	0.00306	0.00911	CcSEcCtD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—GNA11—bone cancer	0.00305	0.0139	CbGpPWpGaD
Estriol—Estramustine—CYP3A4—bone cancer	0.00304	0.114	CrCbGaD
Estriol—Seborrhoeic dermatitis—Epirubicin—bone cancer	0.003	0.00894	CcSEcCtD
