nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP2B6—Methimazole—Graves' disease	0.34	0.421	CbGbCtD
Mianserin—CYP1A2—Methimazole—Graves' disease	0.2	0.247	CbGbCtD
Mianserin—CYP2D6—Methimazole—Graves' disease	0.164	0.203	CbGbCtD
Mianserin—CYP3A4—Methimazole—Graves' disease	0.105	0.129	CbGbCtD
Mianserin—Drowsiness—Methimazole—Graves' disease	0.00766	0.0484	CcSEcCtD
Mianserin—Jaundice—Methimazole—Graves' disease	0.00747	0.0471	CcSEcCtD
Mianserin—Agranulocytosis—Methimazole—Graves' disease	0.00715	0.0451	CcSEcCtD
Mianserin—Hepatitis—Methimazole—Graves' disease	0.00688	0.0434	CcSEcCtD
Mianserin—Drowsiness—Propylthiouracil—Graves' disease	0.00651	0.0411	CcSEcCtD
Mianserin—Jaundice—Propylthiouracil—Graves' disease	0.00635	0.0401	CcSEcCtD
Mianserin—Agranulocytosis—Propylthiouracil—Graves' disease	0.00608	0.0384	CcSEcCtD
Mianserin—Hepatitis—Propylthiouracil—Graves' disease	0.00585	0.0369	CcSEcCtD
Mianserin—Vertigo—Methimazole—Graves' disease	0.00538	0.034	CcSEcCtD
Mianserin—Leukopenia—Methimazole—Graves' disease	0.00536	0.0338	CcSEcCtD
Mianserin—Arthralgia—Methimazole—Graves' disease	0.0051	0.0322	CcSEcCtD
Mianserin—Myalgia—Methimazole—Graves' disease	0.0051	0.0322	CcSEcCtD
Mianserin—Oedema—Methimazole—Graves' disease	0.00489	0.0308	CcSEcCtD
Mianserin—Thrombocytopenia—Methimazole—Graves' disease	0.00478	0.0302	CcSEcCtD
Mianserin—Vertigo—Propylthiouracil—Graves' disease	0.00457	0.0289	CcSEcCtD
Mianserin—Leukopenia—Propylthiouracil—Graves' disease	0.00456	0.0288	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00445	0.0281	CcSEcCtD
Mianserin—Paraesthesia—Methimazole—Graves' disease	0.00439	0.0277	CcSEcCtD
Mianserin—Somnolence—Methimazole—Graves' disease	0.00434	0.0274	CcSEcCtD
Mianserin—Myalgia—Propylthiouracil—Graves' disease	0.00433	0.0274	CcSEcCtD
Mianserin—Arthralgia—Propylthiouracil—Graves' disease	0.00433	0.0274	CcSEcCtD
Mianserin—Oedema—Propylthiouracil—Graves' disease	0.00415	0.0262	CcSEcCtD
Mianserin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00407	0.0257	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00378	0.0239	CcSEcCtD
Mianserin—Paraesthesia—Propylthiouracil—Graves' disease	0.00373	0.0236	CcSEcCtD
Mianserin—Somnolence—Propylthiouracil—Graves' disease	0.00369	0.0233	CcSEcCtD
Mianserin—Pruritus—Methimazole—Graves' disease	0.00346	0.0218	CcSEcCtD
Mianserin—Rash—Methimazole—Graves' disease	0.00308	0.0194	CcSEcCtD
