nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Bone marrow depression—Teniposide—lymphatic system cancer	0.0277	0.0277	CcSEcCtD
Carbimazole—Bone marrow depression—Fludarabine—lymphatic system cancer	0.0243	0.0243	CcSEcCtD
Carbimazole—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0204	0.0204	CcSEcCtD
Carbimazole—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Carbimazole—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.015	0.015	CcSEcCtD
Carbimazole—Bone marrow depression—Vincristine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Carbimazole—Bone marrow depression—Mitoxantrone—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Carbimazole—Jaundice—Mechlorethamine—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Carbimazole—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Carbimazole—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Carbimazole—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Carbimazole—Liver function test abnormal—Teniposide—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Carbimazole—Alopecia—Mechlorethamine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Carbimazole—Contusion—Mitoxantrone—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Carbimazole—Pancytopenia—Teniposide—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Carbimazole—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Carbimazole—Neutropenia—Teniposide—lymphatic system cancer	0.011	0.011	CcSEcCtD
Carbimazole—Stomatitis—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Carbimazole—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00992	0.00992	CcSEcCtD
Carbimazole—Pancytopenia—Fludarabine—lymphatic system cancer	0.00978	0.00978	CcSEcCtD
Carbimazole—Neutropenia—Fludarabine—lymphatic system cancer	0.00963	0.00963	CcSEcCtD
Carbimazole—Haemoglobin—Teniposide—lymphatic system cancer	0.00943	0.00943	CcSEcCtD
Carbimazole—Haemorrhage—Teniposide—lymphatic system cancer	0.00938	0.00938	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00937	0.00937	CcSEcCtD
Carbimazole—Mouth ulceration—Vincristine—lymphatic system cancer	0.00907	0.00907	CcSEcCtD
Carbimazole—Infection—Mechlorethamine—lymphatic system cancer	0.00898	0.00898	CcSEcCtD
Carbimazole—Stomatitis—Fludarabine—lymphatic system cancer	0.00895	0.00895	CcSEcCtD
Carbimazole—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00885	0.00885	CcSEcCtD
Carbimazole—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00878	0.00878	CcSEcCtD
Carbimazole—Alopecia—Teniposide—lymphatic system cancer	0.00829	0.00829	CcSEcCtD
Carbimazole—Haemoglobin—Fludarabine—lymphatic system cancer	0.00829	0.00829	CcSEcCtD
Carbimazole—Haemorrhage—Fludarabine—lymphatic system cancer	0.00825	0.00825	CcSEcCtD
Carbimazole—Leukopenia—Teniposide—lymphatic system cancer	0.00731	0.00731	CcSEcCtD
Carbimazole—Alopecia—Fludarabine—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Carbimazole—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00721	0.00721	CcSEcCtD
Carbimazole—Pancytopenia—Bleomycin—lymphatic system cancer	0.00717	0.00717	CcSEcCtD
Carbimazole—Liver disorder—Methotrexate—lymphatic system cancer	0.00714	0.00714	CcSEcCtD
Carbimazole—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00704	0.00704	CcSEcCtD
