nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Spironolactone—dilated cardiomyopathy	0.477	1	CrCtD
Dydrogesterone—PGR—Spironolactone—dilated cardiomyopathy	0.229	1	CbGbCtD
Dydrogesterone—Potassium Canrenoate—Spironolactone—dilated cardiomyopathy	0.0354	0.121	CrCrCtD
Dydrogesterone—Megestrol acetate—Spironolactone—dilated cardiomyopathy	0.0324	0.111	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Spironolactone—dilated cardiomyopathy	0.0288	0.0984	CrCrCtD
Dydrogesterone—Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.0252	0.0861	CrCrCtD
Dydrogesterone—Testolactone—Spironolactone—dilated cardiomyopathy	0.0245	0.0836	CrCrCtD
Dydrogesterone—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.0225	0.0768	CrCrCtD
Dydrogesterone—Progesterone—Spironolactone—dilated cardiomyopathy	0.0219	0.0748	CrCrCtD
Dydrogesterone—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.0219	0.0748	CrCrCtD
Dydrogesterone—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.0219	0.0748	CrCrCtD
Dydrogesterone—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.0214	0.0729	CrCrCtD
Dydrogesterone—Testosterone—Spironolactone—dilated cardiomyopathy	0.019	0.0649	CrCrCtD
Dydrogesterone—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.0179	0.061	CrCrCtD
Dydrogesterone—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.000595	0.462	CrCbGaD
Dydrogesterone—Spironolactone—NR3C2—dilated cardiomyopathy	0.00045	0.349	CrCbGaD
Dydrogesterone—Progesterone—NR3C2—dilated cardiomyopathy	0.000244	0.189	CrCbGaD
