nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ABCB1—ovarian cancer	0.342	1	CbGaD
Enzalutamide—ABCB1—Topotecan—ovarian cancer	0.0537	0.118	CbGbCtD
Enzalutamide—CYP3A5—Paclitaxel—ovarian cancer	0.0409	0.0894	CbGbCtD
Enzalutamide—CYP2C8—Paclitaxel—ovarian cancer	0.0393	0.086	CbGbCtD
Enzalutamide—ABCB1—Vinorelbine—ovarian cancer	0.0378	0.0829	CbGbCtD
Enzalutamide—CYP2D6—Vinorelbine—ovarian cancer	0.0357	0.0781	CbGbCtD
Enzalutamide—CYP3A4—Topotecan—ovarian cancer	0.0322	0.0705	CbGbCtD
Enzalutamide—CYP3A5—Docetaxel—ovarian cancer	0.0295	0.0647	CbGbCtD
Enzalutamide—CYP2B6—Doxorubicin—ovarian cancer	0.0279	0.0612	CbGbCtD
Enzalutamide—CYP2C9—Paclitaxel—ovarian cancer	0.0274	0.06	CbGbCtD
Enzalutamide—ABCB1—Paclitaxel—ovarian cancer	0.0266	0.0582	CbGbCtD
Enzalutamide—CYP3A4—Vinorelbine—ovarian cancer	0.0227	0.0496	CbGbCtD
Enzalutamide—ABCB1—Docetaxel—ovarian cancer	0.0192	0.0421	CbGbCtD
Enzalutamide—CYP3A4—Paclitaxel—ovarian cancer	0.0159	0.0349	CbGbCtD
Enzalutamide—ABCB1—Doxorubicin—ovarian cancer	0.0143	0.0314	CbGbCtD
Enzalutamide—CYP2D6—Doxorubicin—ovarian cancer	0.0135	0.0296	CbGbCtD
Enzalutamide—CYP3A4—Docetaxel—ovarian cancer	0.0115	0.0252	CbGbCtD
Enzalutamide—CYP3A4—Doxorubicin—ovarian cancer	0.00859	0.0188	CbGbCtD
Enzalutamide—AR—oviduct—ovarian cancer	0.00311	0.14	CbGeAlD
Enzalutamide—AR—myometrium—ovarian cancer	0.000996	0.0448	CbGeAlD
Enzalutamide—Urethral disorder—Melphalan—ovarian cancer	0.000846	0.00617	CcSEcCtD
Enzalutamide—Pneumonia—Vinorelbine—ovarian cancer	0.000845	0.00616	CcSEcCtD
Enzalutamide—Infestation NOS—Vinorelbine—ovarian cancer	0.00084	0.00612	CcSEcCtD
Enzalutamide—Infestation—Vinorelbine—ovarian cancer	0.00084	0.00612	CcSEcCtD
Enzalutamide—Laryngitis—Epirubicin—ovarian cancer	0.000801	0.00584	CcSEcCtD
Enzalutamide—Angiopathy—Topotecan—ovarian cancer	0.0008	0.00583	CcSEcCtD
Enzalutamide—Injury—Paclitaxel—ovarian cancer	0.000798	0.00582	CcSEcCtD
Enzalutamide—Hot flush—Paclitaxel—ovarian cancer	0.000784	0.00571	CcSEcCtD
Enzalutamide—AR—epithelium—ovarian cancer	0.000782	0.0352	CbGeAlD
Enzalutamide—Menopausal symptoms—Paclitaxel—ovarian cancer	0.000777	0.00567	CcSEcCtD
Enzalutamide—AR—uterine cervix—ovarian cancer	0.000775	0.0349	CbGeAlD
Enzalutamide—Leukopenia—Chlorambucil—ovarian cancer	0.000772	0.00563	CcSEcCtD
Enzalutamide—Hypoaesthesia—Vinorelbine—ovarian cancer	0.00075	0.00547	CcSEcCtD
Enzalutamide—Convulsion—Chlorambucil—ovarian cancer	0.000747	0.00545	CcSEcCtD
Enzalutamide—Sepsis—Docetaxel—ovarian cancer	0.000743	0.00542	CcSEcCtD
Enzalutamide—Back pain—Topotecan—ovarian cancer	0.000742	0.00541	CcSEcCtD
Enzalutamide—Laryngitis—Doxorubicin—ovarian cancer	0.000741	0.0054	CcSEcCtD
Enzalutamide—Connective tissue disorder—Vinorelbine—ovarian cancer	0.000741	0.0054	CcSEcCtD
Enzalutamide—AR—decidua—ovarian cancer	0.000739	0.0332	CbGeAlD
Enzalutamide—AR—endometrium—ovarian cancer	0.000701	0.0315	CbGeAlD
Enzalutamide—Infection—Chlorambucil—ovarian cancer	0.000699	0.0051	CcSEcCtD
Enzalutamide—Thrombocytopenia—Chlorambucil—ovarian cancer	0.000689	0.00502	CcSEcCtD
Enzalutamide—Leukopenia—Topotecan—ovarian cancer	0.000687	0.00501	CcSEcCtD
Enzalutamide—Angiopathy—Vinorelbine—ovarian cancer	0.000684	0.00499	CcSEcCtD
Enzalutamide—Leukopenia—Melphalan—ovarian cancer	0.000673	0.0049	CcSEcCtD
Enzalutamide—Dry skin—Paclitaxel—ovarian cancer	0.000672	0.0049	CcSEcCtD
Enzalutamide—Hot flush—Docetaxel—ovarian cancer	0.000664	0.00484	CcSEcCtD
Enzalutamide—Menopausal symptoms—Docetaxel—ovarian cancer	0.000659	0.0048	CcSEcCtD
Enzalutamide—Nasopharyngitis—Paclitaxel—ovarian cancer	0.000656	0.00478	CcSEcCtD
Enzalutamide—Arthralgia—Topotecan—ovarian cancer	0.000653	0.00476	CcSEcCtD
Enzalutamide—Convulsion—Melphalan—ovarian cancer	0.000651	0.00475	CcSEcCtD
Enzalutamide—AR—gonad—ovarian cancer	0.00065	0.0293	CbGeAlD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.000649	0.00473	CcSEcCtD
Enzalutamide—Muscular weakness—Paclitaxel—ovarian cancer	0.000647	0.00472	CcSEcCtD
Enzalutamide—AR—uterus—ovarian cancer	0.000646	0.0291	CbGeAlD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000635	0.00463	CcSEcCtD
Enzalutamide—Back pain—Vinorelbine—ovarian cancer	0.000635	0.00463	CcSEcCtD
Enzalutamide—Infection—Topotecan—ovarian cancer	0.000622	0.00454	CcSEcCtD
Enzalutamide—Nervous system disorder—Topotecan—ovarian cancer	0.000614	0.00448	CcSEcCtD
Enzalutamide—Thrombocytopenia—Topotecan—ovarian cancer	0.000613	0.00447	CcSEcCtD
Enzalutamide—Bronchitis—Paclitaxel—ovarian cancer	0.00061	0.00444	CcSEcCtD
Enzalutamide—Infection—Melphalan—ovarian cancer	0.000609	0.00444	CcSEcCtD
Enzalutamide—Skin disorder—Topotecan—ovarian cancer	0.000608	0.00444	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000607	0.00443	CcSEcCtD
Enzalutamide—Fatigue—Chlorambucil—ovarian cancer	0.000607	0.00442	CcSEcCtD
Enzalutamide—Thrombocytopenia—Melphalan—ovarian cancer	0.000601	0.00438	CcSEcCtD
Enzalutamide—Skin disorder—Melphalan—ovarian cancer	0.000596	0.00434	CcSEcCtD
Enzalutamide—Neutropenia—Paclitaxel—ovarian cancer	0.000593	0.00432	CcSEcCtD
Enzalutamide—Vertigo—Vinorelbine—ovarian cancer	0.00059	0.0043	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.000589	0.00429	CcSEcCtD
Enzalutamide—Leukopenia—Vinorelbine—ovarian cancer	0.000588	0.00428	CcSEcCtD
Enzalutamide—Pollakiuria—Paclitaxel—ovarian cancer	0.000585	0.00427	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Epirubicin—ovarian cancer	0.000585	0.00426	CcSEcCtD
Enzalutamide—AR—female reproductive system—ovarian cancer	0.000581	0.0261	CbGeAlD
Enzalutamide—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.000571	0.00416	CcSEcCtD
Enzalutamide—Dry skin—Docetaxel—ovarian cancer	0.00057	0.00415	CcSEcCtD
Enzalutamide—Pneumonia—Paclitaxel—ovarian cancer	0.000568	0.00414	CcSEcCtD
Enzalutamide—CYP2C8—endometrium—ovarian cancer	0.000567	0.0255	CbGeAlD
Enzalutamide—Hypertension—Vinorelbine—ovarian cancer	0.000567	0.00413	CcSEcCtD
Enzalutamide—CYP3A5—uterine cervix—ovarian cancer	0.000566	0.0255	CbGeAlD
Enzalutamide—Infestation NOS—Paclitaxel—ovarian cancer	0.000565	0.00412	CcSEcCtD
Enzalutamide—Infestation—Paclitaxel—ovarian cancer	0.000565	0.00412	CcSEcCtD
Enzalutamide—Paraesthesia—Topotecan—ovarian cancer	0.000562	0.0041	CcSEcCtD
Enzalutamide—Arthralgia—Vinorelbine—ovarian cancer	0.000559	0.00407	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000559	0.00407	CcSEcCtD
Enzalutamide—Nasopharyngitis—Docetaxel—ovarian cancer	0.000556	0.00405	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000555	0.00405	CcSEcCtD
Enzalutamide—Paraesthesia—Melphalan—ovarian cancer	0.000551	0.00402	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Doxorubicin—ovarian cancer	0.000541	0.00394	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000541	0.00394	CcSEcCtD
Enzalutamide—Fatigue—Topotecan—ovarian cancer	0.00054	0.00394	CcSEcCtD
Enzalutamide—ALB—testis—ovarian cancer	0.00054	0.0243	CbGeAlD
Enzalutamide—Haematuria—Paclitaxel—ovarian cancer	0.000539	0.00393	CcSEcCtD
Enzalutamide—Epistaxis—Paclitaxel—ovarian cancer	0.000533	0.00389	CcSEcCtD
Enzalutamide—Infection—Vinorelbine—ovarian cancer	0.000532	0.00388	CcSEcCtD
Enzalutamide—Sinusitis—Paclitaxel—ovarian cancer	0.00053	0.00387	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00053	0.00386	CcSEcCtD
Enzalutamide—Fatigue—Melphalan—ovarian cancer	0.000529	0.00386	CcSEcCtD
Enzalutamide—AR—female gonad—ovarian cancer	0.000529	0.0238	CbGeAlD
Enzalutamide—Nervous system disorder—Vinorelbine—ovarian cancer	0.000525	0.00383	CcSEcCtD
Enzalutamide—AR—vagina—ovarian cancer	0.000525	0.0236	CbGeAlD
Enzalutamide—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000525	0.00382	CcSEcCtD
Enzalutamide—Skin disorder—Vinorelbine—ovarian cancer	0.00052	0.00379	CcSEcCtD
Enzalutamide—Rhinitis—Paclitaxel—ovarian cancer	0.000509	0.00371	CcSEcCtD
Enzalutamide—Asthenia—Chlorambucil—ovarian cancer	0.000505	0.00368	CcSEcCtD
Enzalutamide—Hypoaesthesia—Paclitaxel—ovarian cancer	0.000505	0.00368	CcSEcCtD
Enzalutamide—Pharyngitis—Paclitaxel—ovarian cancer	0.000503	0.00367	CcSEcCtD
Enzalutamide—Neutropenia—Docetaxel—ovarian cancer	0.000502	0.00366	CcSEcCtD
Enzalutamide—Sepsis—Epirubicin—ovarian cancer	0.000501	0.00365	CcSEcCtD
Enzalutamide—Urinary tract disorder—Paclitaxel—ovarian cancer	0.000501	0.00365	CcSEcCtD
Enzalutamide—Oedema peripheral—Paclitaxel—ovarian cancer	0.0005	0.00364	CcSEcCtD
Enzalutamide—Connective tissue disorder—Paclitaxel—ovarian cancer	0.000499	0.00363	CcSEcCtD
Enzalutamide—Pruritus—Chlorambucil—ovarian cancer	0.000498	0.00363	CcSEcCtD
Enzalutamide—Urethral disorder—Paclitaxel—ovarian cancer	0.000497	0.00363	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000488	0.00356	CcSEcCtD
Enzalutamide—CYP2C19—vagina—ovarian cancer	0.000487	0.0219	CbGeAlD
Enzalutamide—Pneumonia—Docetaxel—ovarian cancer	0.000482	0.00351	CcSEcCtD
Enzalutamide—Diarrhoea—Chlorambucil—ovarian cancer	0.000481	0.00351	CcSEcCtD
Enzalutamide—Paraesthesia—Vinorelbine—ovarian cancer	0.000481	0.00351	CcSEcCtD
Enzalutamide—Infestation NOS—Docetaxel—ovarian cancer	0.000479	0.00349	CcSEcCtD
Enzalutamide—Infestation—Docetaxel—ovarian cancer	0.000479	0.00349	CcSEcCtD
Enzalutamide—CYP2B6—gonad—ovarian cancer	0.000472	0.0212	CbGeAlD
Enzalutamide—CYP2C8—female reproductive system—ovarian cancer	0.00047	0.0211	CbGeAlD
Enzalutamide—AR—testis—ovarian cancer	0.000469	0.0211	CbGeAlD
Enzalutamide—Sepsis—Doxorubicin—ovarian cancer	0.000464	0.00338	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000463	0.00337	CcSEcCtD
Enzalutamide—Fatigue—Vinorelbine—ovarian cancer	0.000462	0.00337	CcSEcCtD
Enzalutamide—Angiopathy—Paclitaxel—ovarian cancer	0.00046	0.00336	CcSEcCtD
Enzalutamide—Epistaxis—Docetaxel—ovarian cancer	0.000452	0.00329	CcSEcCtD
Enzalutamide—Asthenia—Topotecan—ovarian cancer	0.000449	0.00328	CcSEcCtD
Enzalutamide—Hot flush—Epirubicin—ovarian cancer	0.000448	0.00327	CcSEcCtD
Enzalutamide—Mental disorder—Paclitaxel—ovarian cancer	0.000444	0.00324	CcSEcCtD
Enzalutamide—Menopausal symptoms—Epirubicin—ovarian cancer	0.000444	0.00324	CcSEcCtD
Enzalutamide—Pruritus—Topotecan—ovarian cancer	0.000443	0.00323	CcSEcCtD
Enzalutamide—Asthenia—Melphalan—ovarian cancer	0.00044	0.00321	CcSEcCtD
Enzalutamide—Pruritus—Melphalan—ovarian cancer	0.000434	0.00316	CcSEcCtD
Enzalutamide—Rhinitis—Docetaxel—ovarian cancer	0.000431	0.00314	CcSEcCtD
Enzalutamide—Diarrhoea—Topotecan—ovarian cancer	0.000429	0.00312	CcSEcCtD
Enzalutamide—Hypoaesthesia—Docetaxel—ovarian cancer	0.000428	0.00312	CcSEcCtD
Enzalutamide—Back pain—Paclitaxel—ovarian cancer	0.000427	0.00311	CcSEcCtD
Enzalutamide—Pharyngitis—Docetaxel—ovarian cancer	0.000427	0.00311	CcSEcCtD
Enzalutamide—CYP2C8—vagina—ovarian cancer	0.000425	0.0191	CbGeAlD
Enzalutamide—Urinary tract disorder—Docetaxel—ovarian cancer	0.000425	0.0031	CcSEcCtD
Enzalutamide—Oedema peripheral—Docetaxel—ovarian cancer	0.000424	0.00309	CcSEcCtD
Enzalutamide—Connective tissue disorder—Docetaxel—ovarian cancer	0.000423	0.00308	CcSEcCtD
Enzalutamide—Urethral disorder—Docetaxel—ovarian cancer	0.000421	0.00307	CcSEcCtD
Enzalutamide—CYP2B6—female reproductive system—ovarian cancer	0.000421	0.019	CbGeAlD
Enzalutamide—Diarrhoea—Melphalan—ovarian cancer	0.00042	0.00306	CcSEcCtD
Enzalutamide—CYP2C9—female reproductive system—ovarian cancer	0.000417	0.0188	CbGeAlD
Enzalutamide—Hot flush—Doxorubicin—ovarian cancer	0.000415	0.00302	CcSEcCtD
Enzalutamide—Dizziness—Topotecan—ovarian cancer	0.000414	0.00302	CcSEcCtD
Enzalutamide—Menopausal symptoms—Doxorubicin—ovarian cancer	0.000411	0.003	CcSEcCtD
Enzalutamide—Vertigo—Paclitaxel—ovarian cancer	0.000397	0.00289	CcSEcCtD
Enzalutamide—Leukopenia—Paclitaxel—ovarian cancer	0.000395	0.00288	CcSEcCtD
Enzalutamide—Headache—Topotecan—ovarian cancer	0.000392	0.00286	CcSEcCtD
Enzalutamide—ALB—lymph node—ovarian cancer	0.000391	0.0176	CbGeAlD
Enzalutamide—Angiopathy—Docetaxel—ovarian cancer	0.00039	0.00284	CcSEcCtD
Enzalutamide—ABCB1—myometrium—ovarian cancer	0.000386	0.0174	CbGeAlD
Enzalutamide—CYP3A5—female gonad—ovarian cancer	0.000386	0.0174	CbGeAlD
Enzalutamide—Asthenia—Vinorelbine—ovarian cancer	0.000384	0.0028	CcSEcCtD
Enzalutamide—Dry skin—Epirubicin—ovarian cancer	0.000384	0.0028	CcSEcCtD
Enzalutamide—CYP3A5—vagina—ovarian cancer	0.000383	0.0173	CbGeAlD
