nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—CYP2E1—Clomifene—azoospermia	0.35	0.419	CbGbCtD
Ritonavir—CYP1A2—Clomifene—azoospermia	0.202	0.242	CbGbCtD
Ritonavir—ABCB1—Clomifene—azoospermia	0.177	0.212	CbGbCtD
Ritonavir—CYP3A4—Clomifene—azoospermia	0.106	0.127	CbGbCtD
Ritonavir—Malignant melanoma—Clomifene—azoospermia	0.015	0.0907	CcSEcCtD
Ritonavir—Vasospasm—Clomifene—azoospermia	0.0114	0.0693	CcSEcCtD
Ritonavir—Hypertriglyceridaemia—Clomifene—azoospermia	0.0068	0.0412	CcSEcCtD
Ritonavir—Blood triglycerides increased—Clomifene—azoospermia	0.00596	0.0361	CcSEcCtD
Ritonavir—Myopathy—Clomifene—azoospermia	0.00557	0.0337	CcSEcCtD
Ritonavir—Thrombosis—Clomifene—azoospermia	0.00552	0.0334	CcSEcCtD
Ritonavir—Menorrhagia—Clomifene—azoospermia	0.00528	0.032	CcSEcCtD
Ritonavir—Scotoma—Clomifene—azoospermia	0.00514	0.0312	CcSEcCtD
Ritonavir—Acne—Clomifene—azoospermia	0.00464	0.0281	CcSEcCtD
Ritonavir—Hepatocellular injury—Clomifene—azoospermia	0.00391	0.0237	CcSEcCtD
Ritonavir—Photophobia—Clomifene—azoospermia	0.00367	0.0222	CcSEcCtD
Ritonavir—Mental disability—Clomifene—azoospermia	0.00339	0.0205	CcSEcCtD
Ritonavir—Phlebitis—Clomifene—azoospermia	0.00329	0.0199	CcSEcCtD
Ritonavir—Deafness—Clomifene—azoospermia	0.00317	0.0192	CcSEcCtD
Ritonavir—Eye pain—Clomifene—azoospermia	0.00314	0.019	CcSEcCtD
Ritonavir—Diplopia—Clomifene—azoospermia	0.00284	0.0172	CcSEcCtD
Ritonavir—Affect lability—Clomifene—azoospermia	0.00279	0.0169	CcSEcCtD
Ritonavir—Migraine—Clomifene—azoospermia	0.00279	0.0169	CcSEcCtD
Ritonavir—Mood swings—Clomifene—azoospermia	0.00269	0.0163	CcSEcCtD
Ritonavir—Abdominal distension—Clomifene—azoospermia	0.00247	0.0149	CcSEcCtD
Ritonavir—Pancreatitis—Clomifene—azoospermia	0.0024	0.0146	CcSEcCtD
Ritonavir—Pollakiuria—Clomifene—azoospermia	0.00226	0.0137	CcSEcCtD
Ritonavir—Renal failure—Clomifene—azoospermia	0.00215	0.013	CcSEcCtD
Ritonavir—Jaundice—Clomifene—azoospermia	0.00213	0.0129	CcSEcCtD
Ritonavir—Hepatitis—Clomifene—azoospermia	0.00196	0.0119	CcSEcCtD
Ritonavir—Visual impairment—Clomifene—azoospermia	0.00189	0.0115	CcSEcCtD
Ritonavir—Erythema multiforme—Clomifene—azoospermia	0.00185	0.0112	CcSEcCtD
Ritonavir—Tinnitus—Clomifene—azoospermia	0.00183	0.0111	CcSEcCtD
Ritonavir—Flushing—Clomifene—azoospermia	0.00182	0.011	CcSEcCtD
Ritonavir—Flatulence—Clomifene—azoospermia	0.00168	0.0102	CcSEcCtD
Ritonavir—Tension—Clomifene—azoospermia	0.00168	0.0102	CcSEcCtD
Ritonavir—Nervousness—Clomifene—azoospermia	0.00166	0.01	CcSEcCtD
Ritonavir—Back pain—Clomifene—azoospermia	0.00165	0.01	CcSEcCtD
Ritonavir—Vision blurred—Clomifene—azoospermia	0.00161	0.00975	CcSEcCtD
Ritonavir—Vertigo—Clomifene—azoospermia	0.00153	0.0093	CcSEcCtD
Ritonavir—Syncope—Clomifene—azoospermia	0.00153	0.00928	CcSEcCtD
Ritonavir—Palpitations—Clomifene—azoospermia	0.00151	0.00914	CcSEcCtD
Ritonavir—Loss of consciousness—Clomifene—azoospermia	0.0015	0.00909	CcSEcCtD
Ritonavir—Convulsion—Clomifene—azoospermia	0.00148	0.00896	CcSEcCtD
Ritonavir—Hypertension—Clomifene—azoospermia	0.00147	0.00893	CcSEcCtD
Ritonavir—Arthralgia—Clomifene—azoospermia	0.00145	0.00881	CcSEcCtD
Ritonavir—Chest pain—Clomifene—azoospermia	0.00145	0.00881	CcSEcCtD
Ritonavir—Myalgia—Clomifene—azoospermia	0.00145	0.00881	CcSEcCtD
Ritonavir—Anxiety—Clomifene—azoospermia	0.00145	0.00878	CcSEcCtD
Ritonavir—Oedema—Clomifene—azoospermia	0.00139	0.00844	CcSEcCtD
Ritonavir—Shock—Clomifene—azoospermia	0.00137	0.00831	CcSEcCtD
Ritonavir—Tachycardia—Clomifene—azoospermia	0.00136	0.00824	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Clomifene—azoospermia	0.00127	0.00769	CcSEcCtD
Ritonavir—Insomnia—Clomifene—azoospermia	0.00126	0.00764	CcSEcCtD
Ritonavir—Paraesthesia—Clomifene—azoospermia	0.00125	0.00758	CcSEcCtD
Ritonavir—Dyspnoea—Clomifene—azoospermia	0.00124	0.00753	CcSEcCtD
Ritonavir—Fatigue—Clomifene—azoospermia	0.0012	0.00728	CcSEcCtD
Ritonavir—Pain—Clomifene—azoospermia	0.00119	0.00722	CcSEcCtD
Ritonavir—Constipation—Clomifene—azoospermia	0.00119	0.00722	CcSEcCtD
Ritonavir—Urticaria—Clomifene—azoospermia	0.00111	0.00671	CcSEcCtD
Ritonavir—Body temperature increased—Clomifene—azoospermia	0.0011	0.00668	CcSEcCtD
Ritonavir—Hypersensitivity—Clomifene—azoospermia	0.00103	0.00622	CcSEcCtD
Ritonavir—Asthenia—Clomifene—azoospermia	0.001	0.00606	CcSEcCtD
Ritonavir—Pruritus—Clomifene—azoospermia	0.000986	0.00597	CcSEcCtD
Ritonavir—Diarrhoea—Clomifene—azoospermia	0.000954	0.00578	CcSEcCtD
Ritonavir—Dizziness—Clomifene—azoospermia	0.000922	0.00558	CcSEcCtD
Ritonavir—Vomiting—Clomifene—azoospermia	0.000886	0.00537	CcSEcCtD
Ritonavir—Rash—Clomifene—azoospermia	0.000879	0.00532	CcSEcCtD
Ritonavir—Dermatitis—Clomifene—azoospermia	0.000878	0.00532	CcSEcCtD
Ritonavir—Headache—Clomifene—azoospermia	0.000873	0.00529	CcSEcCtD
Ritonavir—Nausea—Clomifene—azoospermia	0.000828	0.00502	CcSEcCtD
