nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP2E1—alcohol dependence	0.254	1	CbGaD
Diclofenac—UGT1A1—Naltrexone—alcohol dependence	0.139	0.344	CbGbCtD
Diclofenac—CYP2E1—Disulfiram—alcohol dependence	0.0507	0.126	CbGbCtD
Diclofenac—CYP2E1—Citalopram—alcohol dependence	0.0361	0.0895	CbGbCtD
Diclofenac—CYP2B6—Citalopram—alcohol dependence	0.0356	0.0883	CbGbCtD
Diclofenac—ABCB1—Naltrexone—alcohol dependence	0.0276	0.0683	CbGbCtD
Diclofenac—CYP2C9—Disulfiram—alcohol dependence	0.0264	0.0654	CbGbCtD
Diclofenac—CYP2C19—Citalopram—alcohol dependence	0.0226	0.0561	CbGbCtD
Diclofenac—CYP1A2—Citalopram—alcohol dependence	0.0209	0.0518	CbGbCtD
Diclofenac—ABCB1—Citalopram—alcohol dependence	0.0183	0.0453	CbGbCtD
Diclofenac—CYP3A4—Disulfiram—alcohol dependence	0.0154	0.0381	CbGbCtD
Diclofenac—CYP3A4—Citalopram—alcohol dependence	0.0109	0.0271	CbGbCtD
Diclofenac—CXCR1—blood—alcohol dependence	0.00153	0.0231	CbGeAlD
Diclofenac—ASIC1—forebrain—alcohol dependence	0.00136	0.0205	CbGeAlD
Diclofenac—KCNQ3—forebrain—alcohol dependence	0.00108	0.0163	CbGeAlD
Diclofenac—KCNQ2—brainstem—alcohol dependence	0.00103	0.0155	CbGeAlD
Diclofenac—KCNQ2—forebrain—alcohol dependence	0.000995	0.015	CbGeAlD
Diclofenac—KCNQ3—cardiovascular system—alcohol dependence	0.000914	0.0138	CbGeAlD
Diclofenac—ASIC1—midbrain—alcohol dependence	0.000897	0.0135	CbGeAlD
Diclofenac—ASIC1—endocrine gland—alcohol dependence	0.000788	0.0119	CbGeAlD
Diclofenac—KCNQ2—gonad—alcohol dependence	0.000763	0.0115	CbGeAlD
Diclofenac—PLA2G2A—adrenal cortex—alcohol dependence	0.000759	0.0115	CbGeAlD
Diclofenac—ASIC1—testis—alcohol dependence	0.000752	0.0113	CbGeAlD
Diclofenac—CXCL8—adrenal cortex—alcohol dependence	0.000751	0.0113	CbGeAlD
Diclofenac—ASIC1—nervous system—alcohol dependence	0.000738	0.0111	CbGeAlD
Diclofenac—KCNQ3—midbrain—alcohol dependence	0.000714	0.0108	CbGeAlD
Diclofenac—ASIC1—central nervous system—alcohol dependence	0.00071	0.0107	CbGeAlD
Diclofenac—ASIC1—cerebellum—alcohol dependence	0.000694	0.0105	CbGeAlD
Diclofenac—PLA2G2A—cardiovascular system—alcohol dependence	0.000693	0.0104	CbGeAlD
Diclofenac—SLCO1C1—forebrain—alcohol dependence	0.000692	0.0104	CbGeAlD
Diclofenac—PLA2G2A—pancreas—alcohol dependence	0.000673	0.0102	CbGeAlD
Diclofenac—CXCL8—pancreas—alcohol dependence	0.000666	0.0101	CbGeAlD
Diclofenac—TTR—brainstem—alcohol dependence	0.000641	0.00967	CbGeAlD
Diclofenac—TTR—forebrain—alcohol dependence	0.000618	0.00933	CbGeAlD
Diclofenac—KCNQ3—nervous system—alcohol dependence	0.000587	0.00885	CbGeAlD
Diclofenac—KCNQ2—endocrine gland—alcohol dependence	0.000577	0.0087	CbGeAlD
Diclofenac—PLA2G2A—digestive system—alcohol dependence	0.000575	0.00867	CbGeAlD
Diclofenac—KCNQ3—central nervous system—alcohol dependence	0.000565	0.00852	CbGeAlD
Diclofenac—ASIC1—brain—alcohol dependence	0.000564	0.00851	CbGeAlD
Diclofenac—KCNQ3—cerebellum—alcohol dependence	0.000552	0.00833	CbGeAlD
Diclofenac—KCNQ2—testis—alcohol dependence	0.00055	0.0083	CbGeAlD
Diclofenac—PLA2G2A—blood—alcohol dependence	0.000548	0.00826	CbGeAlD
Diclofenac—CXCL8—blood—alcohol dependence	0.000542	0.00818	CbGeAlD
Diclofenac—PLA2G2A—midbrain—alcohol dependence	0.000541	0.00816	CbGeAlD
Diclofenac—KCNQ2—nervous system—alcohol dependence	0.00054	0.00815	CbGeAlD
Diclofenac—CXCL8—midbrain—alcohol dependence	0.000535	0.00808	CbGeAlD
Diclofenac—CYP2C18—digestive system—alcohol dependence	0.000525	0.00792	CbGeAlD
Diclofenac—TTR—cardiovascular system—alcohol dependence	0.000523	0.00789	CbGeAlD
Diclofenac—KCNQ2—central nervous system—alcohol dependence	0.00052	0.00784	CbGeAlD
Diclofenac—TTR—pancreas—alcohol dependence	0.000508	0.00767	CbGeAlD
Diclofenac—KCNQ2—cerebellum—alcohol dependence	0.000508	0.00767	CbGeAlD
Diclofenac—UGT2B7—digestive system—alcohol dependence	0.000484	0.0073	CbGeAlD
Diclofenac—PLA2G2A—endocrine gland—alcohol dependence	0.000475	0.00717	CbGeAlD
Diclofenac—ALOX5—cardiovascular system—alcohol dependence	0.000474	0.00715	CbGeAlD
Diclofenac—SLC22A11—digestive system—alcohol dependence	0.000472	0.00712	CbGeAlD
Diclofenac—ALOX5—pancreas—alcohol dependence	0.000461	0.00695	CbGeAlD
Diclofenac—SLCO1C1—midbrain—alcohol dependence	0.000457	0.00689	CbGeAlD
Diclofenac—PLA2G2A—testis—alcohol dependence	0.000453	0.00684	CbGeAlD
Diclofenac—CXCL8—testis—alcohol dependence	0.000449	0.00677	CbGeAlD
Diclofenac—KCNQ3—brain—alcohol dependence	0.000449	0.00677	CbGeAlD
Diclofenac—PLA2G2A—nervous system—alcohol dependence	0.000445	0.00671	CbGeAlD
Diclofenac—TTR—digestive system—alcohol dependence	0.000434	0.00655	CbGeAlD
Diclofenac—CYP2C18—endocrine gland—alcohol dependence	0.000434	0.00654	CbGeAlD
Diclofenac—PLA2G2A—liver—alcohol dependence	0.000428	0.00646	CbGeAlD
Diclofenac—PLA2G2A—central nervous system—alcohol dependence	0.000428	0.00646	CbGeAlD
Diclofenac—CXCL8—liver—alcohol dependence	0.000424	0.0064	CbGeAlD
Diclofenac—CXCL8—cerebellum—alcohol dependence	0.000414	0.00625	CbGeAlD
Diclofenac—TTR—blood—alcohol dependence	0.000414	0.00624	CbGeAlD
Diclofenac—KCNQ2—brain—alcohol dependence	0.000413	0.00623	CbGeAlD
Diclofenac—UGT1A1—digestive system—alcohol dependence	0.000412	0.00621	CbGeAlD
Diclofenac—TTR—midbrain—alcohol dependence	0.000408	0.00616	CbGeAlD
Diclofenac—SLCO1C1—endocrine gland—alcohol dependence	0.000401	0.00605	CbGeAlD
Diclofenac—UGT2B7—endocrine gland—alcohol dependence	0.0004	0.00603	CbGeAlD
Diclofenac—ALOX5—digestive system—alcohol dependence	0.000393	0.00593	CbGeAlD
Diclofenac—UGT1A1—blood—alcohol dependence	0.000392	0.00591	CbGeAlD
Diclofenac—CYP2C18—liver—alcohol dependence	0.000391	0.0059	CbGeAlD
Diclofenac—SLC22A11—endocrine gland—alcohol dependence	0.00039	0.00588	CbGeAlD
Diclofenac—SLCO1C1—testis—alcohol dependence	0.000383	0.00577	CbGeAlD
Diclofenac—ABCC4—forebrain—alcohol dependence	0.000382	0.00576	CbGeAlD
Diclofenac—UGT2B7—testis—alcohol dependence	0.000381	0.00575	CbGeAlD
Diclofenac—SLCO1C1—nervous system—alcohol dependence	0.000376	0.00567	CbGeAlD
Diclofenac—ALOX5—blood—alcohol dependence	0.000375	0.00565	CbGeAlD
Diclofenac—SLCO1C1—central nervous system—alcohol dependence	0.000362	0.00545	CbGeAlD
Diclofenac—UGT2B7—liver—alcohol dependence	0.000361	0.00544	CbGeAlD
Diclofenac—TTR—endocrine gland—alcohol dependence	0.000359	0.00541	CbGeAlD
Diclofenac—SCN4A—testis—alcohol dependence	0.000352	0.0053	CbGeAlD
Diclofenac—SLC22A11—liver—alcohol dependence	0.000351	0.0053	CbGeAlD
Diclofenac—SCN4A—nervous system—alcohol dependence	0.000345	0.00521	CbGeAlD
Diclofenac—TTR—testis—alcohol dependence	0.000342	0.00516	CbGeAlD
Diclofenac—UGT1A1—endocrine gland—alcohol dependence	0.00034	0.00513	CbGeAlD
Diclofenac—PLA2G2A—brain—alcohol dependence	0.00034	0.00513	CbGeAlD
Diclofenac—CXCL8—brain—alcohol dependence	0.000336	0.00508	CbGeAlD
Diclofenac—TTR—nervous system—alcohol dependence	0.000336	0.00506	CbGeAlD
Diclofenac—SCN4A—central nervous system—alcohol dependence	0.000332	0.00501	CbGeAlD
Diclofenac—ALOX5—endocrine gland—alcohol dependence	0.000325	0.0049	CbGeAlD
Diclofenac—TTR—liver—alcohol dependence	0.000323	0.00488	CbGeAlD
Diclofenac—TTR—central nervous system—alcohol dependence	0.000323	0.00488	CbGeAlD
Diclofenac—TTR—cerebellum—alcohol dependence	0.000316	0.00477	CbGeAlD
Diclofenac—ABCC4—pancreas—alcohol dependence	0.000314	0.00474	CbGeAlD
Diclofenac—ALOX5—testis—alcohol dependence	0.00031	0.00468	CbGeAlD
Diclofenac—UGT1A1—liver—alcohol dependence	0.000307	0.00463	CbGeAlD
Diclofenac—ALOX5—nervous system—alcohol dependence	0.000304	0.00459	CbGeAlD
Diclofenac—ABCC1—adrenal cortex—alcohol dependence	0.000302	0.00455	CbGeAlD
Diclofenac—ALOX5—liver—alcohol dependence	0.000293	0.00442	CbGeAlD
Diclofenac—ALOX5—central nervous system—alcohol dependence	0.000293	0.00442	CbGeAlD
Diclofenac—SLCO1C1—brain—alcohol dependence	0.000287	0.00433	CbGeAlD
Diclofenac—ALOX5—cerebellum—alcohol dependence	0.000286	0.00432	CbGeAlD
