nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—SLC15A2—multiple sclerosis	0.844	1	CbGaD
Aminolevulinic acid—ALAD—medulla oblongata—multiple sclerosis	0.00223	0.134	CbGeAlD
Aminolevulinic acid—ALAD—midbrain—multiple sclerosis	0.00203	0.122	CbGeAlD
Aminolevulinic acid—ALAD—spinal cord—multiple sclerosis	0.00198	0.119	CbGeAlD
Aminolevulinic acid—ALAD—nervous system—multiple sclerosis	0.00167	0.101	CbGeAlD
Aminolevulinic acid—ALAD—central nervous system—multiple sclerosis	0.00161	0.0969	CbGeAlD
Aminolevulinic acid—ALAD—cerebellum—multiple sclerosis	0.00157	0.0947	CbGeAlD
Aminolevulinic acid—ALAD—brain—multiple sclerosis	0.00128	0.0769	CbGeAlD
Aminolevulinic acid—SLC15A2—retina—multiple sclerosis	0.000845	0.0508	CbGeAlD
Aminolevulinic acid—SLC15A2—medulla oblongata—multiple sclerosis	0.000611	0.0367	CbGeAlD
Aminolevulinic acid—SLC15A2—midbrain—multiple sclerosis	0.000558	0.0336	CbGeAlD
Aminolevulinic acid—SLC15A2—spinal cord—multiple sclerosis	0.000545	0.0328	CbGeAlD
Aminolevulinic acid—Infestation NOS—Azathioprine—multiple sclerosis	0.000492	0.00352	CcSEcCtD
Aminolevulinic acid—Infestation—Azathioprine—multiple sclerosis	0.000492	0.00352	CcSEcCtD
Aminolevulinic acid—Chills—Cladribine—multiple sclerosis	0.000487	0.00349	CcSEcCtD
Aminolevulinic acid—Pruritus—Fingolimod—multiple sclerosis	0.000482	0.00344	CcSEcCtD
Aminolevulinic acid—Mental disorder—Cladribine—multiple sclerosis	0.000476	0.0034	CcSEcCtD
Aminolevulinic acid—Erythema—Cladribine—multiple sclerosis	0.000473	0.00338	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Fingolimod—multiple sclerosis	0.000466	0.00333	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Azathioprine—multiple sclerosis	0.000465	0.00333	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Mitoxantrone—multiple sclerosis	0.000465	0.00332	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Betamethasone—multiple sclerosis	0.000465	0.00332	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Dexamethasone—multiple sclerosis	0.000465	0.00332	CcSEcCtD
Aminolevulinic acid—SLC15A2—nervous system—multiple sclerosis	0.000459	0.0276	CbGeAlD
Aminolevulinic acid—Alanine aminotransferase increased—Mitoxantrone—multiple sclerosis	0.000455	0.00326	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Prednisone—multiple sclerosis	0.000451	0.00323	CcSEcCtD
Aminolevulinic acid—Ulcer—Prednisone—multiple sclerosis	0.000448	0.0032	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Azathioprine—multiple sclerosis	0.000444	0.00317	CcSEcCtD
Aminolevulinic acid—SLC15A2—central nervous system—multiple sclerosis	0.000442	0.0266	CbGeAlD
Aminolevulinic acid—Haemorrhage—Azathioprine—multiple sclerosis	0.000442	0.00316	CcSEcCtD
Aminolevulinic acid—Anaemia—Cladribine—multiple sclerosis	0.000437	0.00313	CcSEcCtD
Aminolevulinic acid—SLC15A2—cerebellum—multiple sclerosis	0.000432	0.026	CbGeAlD
Aminolevulinic acid—Petechiae—Methotrexate—multiple sclerosis	0.000431	0.00308	CcSEcCtD
Aminolevulinic acid—Headache—Fingolimod—multiple sclerosis	0.000427	0.00305	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Prednisone—multiple sclerosis	0.000405	0.00289	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.0004	0.00286	CcSEcCtD
Aminolevulinic acid—Discomfort—Cladribine—multiple sclerosis	0.000398	0.00284	CcSEcCtD
Aminolevulinic acid—Chills—Azathioprine—multiple sclerosis	0.000396	0.00283	CcSEcCtD
Aminolevulinic acid—Dry skin—Prednisolone—multiple sclerosis	0.000388	0.00278	CcSEcCtD
Aminolevulinic acid—Oedema—Cladribine—multiple sclerosis	0.000386	0.00276	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Methotrexate—multiple sclerosis	0.000384	0.00275	CcSEcCtD
Aminolevulinic acid—Infection—Cladribine—multiple sclerosis	0.000383	0.00274	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Cladribine—multiple sclerosis	0.000378	0.00271	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Cladribine—multiple sclerosis	0.000378	0.0027	CcSEcCtD
Aminolevulinic acid—Skin disorder—Cladribine—multiple sclerosis	0.000375	0.00268	CcSEcCtD
Aminolevulinic acid—Ulcer—Methotrexate—multiple sclerosis	0.000375	0.00268	CcSEcCtD
Aminolevulinic acid—Respiratory failure—Methotrexate—multiple sclerosis	0.000361	0.00258	CcSEcCtD
