nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—Ramipril—type 1 diabetes mellitus	0.596	1	CrCtD
Aspartame—Mitiglinide—Ramipril—type 1 diabetes mellitus	0.0649	0.174	CrCrCtD
Aspartame—Lisinopril—Ramipril—type 1 diabetes mellitus	0.0561	0.15	CrCrCtD
Aspartame—Spirapril—Ramipril—type 1 diabetes mellitus	0.0561	0.15	CrCrCtD
Aspartame—Enalapril—Ramipril—type 1 diabetes mellitus	0.0526	0.141	CrCrCtD
Aspartame—Trandolapril—Ramipril—type 1 diabetes mellitus	0.0526	0.141	CrCrCtD
Aspartame—Nateglinide—Ramipril—type 1 diabetes mellitus	0.0469	0.126	CrCrCtD
Aspartame—Quinapril—Ramipril—type 1 diabetes mellitus	0.0445	0.119	CrCrCtD
Aspartame—TRPV1—sciatic nerve—type 1 diabetes mellitus	0.0113	0.481	CbGeAlD
Aspartame—TRPV1—peripheral nervous system—type 1 diabetes mellitus	0.00433	0.184	CbGeAlD
Aspartame—TRPV1—nerve—type 1 diabetes mellitus	0.00338	0.144	CbGeAlD
Aspartame—TRPV1—pancreas—type 1 diabetes mellitus	0.00115	0.0489	CbGeAlD
Aspartame—SLC22A11—nephron tubule—type 1 diabetes mellitus	0.00086	0.0366	CbGeAlD
Aspartame—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00081	0.0345	CbGeAlD
Aspartame—SLC22A11—kidney—type 1 diabetes mellitus	0.000755	0.0321	CbGeAlD
Aspartame—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.000485	0.0206	CbGeAlD
Aspartame—SLC22A8—kidney—type 1 diabetes mellitus	0.000426	0.0181	CbGeAlD
Aspartame—Mitiglinide—ABCC8—type 1 diabetes mellitus	0.000408	0.143	CrCbGaD
Aspartame—Lisdexamfetamine—SLC18A2—type 1 diabetes mellitus	0.000361	0.127	CrCbGaD
Aspartame—Mitiglinide—KCNJ11—type 1 diabetes mellitus	0.000287	0.101	CrCbGaD
Aspartame—Dextroamphetamine—SLC18A2—type 1 diabetes mellitus	0.000216	0.0756	CrCbGaD
Aspartame—Nateglinide—ABCC8—type 1 diabetes mellitus	0.000208	0.0728	CrCbGaD
Aspartame—Amphetamine—SLC18A2—type 1 diabetes mellitus	0.000174	0.061	CrCbGaD
Aspartame—Spirapril—ACE—type 1 diabetes mellitus	0.000167	0.0584	CrCbGaD
Aspartame—Methamphetamine—SLC18A2—type 1 diabetes mellitus	0.000161	0.0565	CrCbGaD
