nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Pneumonia—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Bexarotene—Dysgeusia—Alendronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Bexarotene—Confusional state—Etidronic acid—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Bexarotene—Sinusitis—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Bexarotene—Muscle spasms—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Bexarotene—Infection—Etidronic acid—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Bexarotene—Stomatitis—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Bexarotene—Pancytopenia—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Bexarotene—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Bexarotene—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Bexarotene—Neutropenia—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Bexarotene—Haematuria—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Bexarotene—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Bexarotene—Haemoglobin—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Bexarotene—Anaemia—Alendronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Bexarotene—Rhinitis—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Bexarotene—Pollakiuria—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Bexarotene—Haemorrhage—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Bexarotene—Sinusitis—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Bexarotene—Pharyngitis—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Bexarotene—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Bexarotene—Weight increased—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Bexarotene—Oedema peripheral—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Bexarotene—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Bexarotene—Weight decreased—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Bexarotene—Urethral disorder—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Bexarotene—Malaise—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Bexarotene—Vertigo—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Bexarotene—Haemoglobin—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Bexarotene—Rhinitis—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Bexarotene—Haemorrhage—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Bexarotene—Stomatitis—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Bexarotene—Conjunctivitis—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Bexarotene—Urinary tract infection—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Bexarotene—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Bexarotene—Eye disorder—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Bexarotene—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Bexarotene—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Bexarotene—Tinnitus—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Bexarotene—Urethral disorder—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Bexarotene—Cardiac disorder—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Bexarotene—Myalgia—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Bexarotene—Chest pain—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Bexarotene—Haematuria—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Bexarotene—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Bexarotene—Discomfort—Alendronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Bexarotene—Angiopathy—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Bexarotene—Arrhythmia—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Bexarotene—Constipation—Etidronic acid—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Bexarotene—Eye disorder—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Bexarotene—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Bexarotene—Infection—Alendronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Bexarotene—Malnutrition—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Bexarotene—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Bexarotene—Angiopathy—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Bexarotene—Flatulence—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Bexarotene—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Bexarotene—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Bexarotene—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Bexarotene—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Bexarotene—Chills—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Bexarotene—Urethral disorder—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Bexarotene—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Bexarotene—Back pain—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Bexarotene—Alopecia—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Bexarotene—Muscle spasms—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Bexarotene—Erythema—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Bexarotene—Malnutrition—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Bexarotene—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Bexarotene—Tension—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Bexarotene—Eye disorder—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Bexarotene—Dysgeusia—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Bexarotene—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Bexarotene—Anaemia—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Bexarotene—Nervousness—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Bexarotene—Back pain—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Bexarotene—Muscle spasms—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Bexarotene—Angiopathy—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Bexarotene—Vertigo—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Bexarotene—Syncope—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Bexarotene—Dyspepsia—Alendronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Bexarotene—Chills—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Bexarotene—Arrhythmia—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Bexarotene—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Bexarotene—Alopecia—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Bexarotene—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Bexarotene—Loss of consciousness—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Bexarotene—Anaemia—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Bexarotene—Agitation—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Bexarotene—Cough—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Bexarotene—Constipation—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Bexarotene—Pain—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Bexarotene—Erythema—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Bexarotene—Malnutrition—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Bexarotene—Hypertension—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Bexarotene—Malaise—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Bexarotene—Syncope—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Bexarotene—Arthralgia—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Bexarotene—Chest pain—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Bexarotene—Myalgia—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Bexarotene—Leukopenia—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Bexarotene—Dysgeusia—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Bexarotene—Anxiety—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Bexarotene—Pruritus—Etidronic acid—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Bexarotene—Back pain—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Bexarotene—Feeling abnormal—Alendronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Bexarotene—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Bexarotene—Muscle spasms—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Bexarotene—Dry mouth—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Bexarotene—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Bexarotene—Cough—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Bexarotene—Hypertension—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Bexarotene—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Bexarotene—Infection—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Bexarotene—Myalgia—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Bexarotene—Arthralgia—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Bexarotene—Anxiety—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Bexarotene—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Bexarotene—Abdominal pain—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Bexarotene—Body temperature increased—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Bexarotene—Shock—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Bexarotene—Anaemia—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Bexarotene—Nervous system disorder—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Bexarotene—Discomfort—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Bexarotene—Agitation—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Bexarotene—Skin disorder—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Bexarotene—Malaise—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Bexarotene—Confusional state—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Bexarotene—Vertigo—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Bexarotene—Syncope—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Bexarotene—Leukopenia—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Bexarotene—Oedema—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Bexarotene—Infection—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Bexarotene—Palpitations—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Bexarotene—Shock—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Bexarotene—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Bexarotene—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Bexarotene—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Bexarotene—Vomiting—Etidronic acid—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Bexarotene—Cough—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Bexarotene—Tachycardia—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Bexarotene—Rash—Etidronic acid—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Bexarotene—Dermatitis—Etidronic acid—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Bexarotene—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Bexarotene—Hypertension—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Bexarotene—Hypersensitivity—Alendronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Bexarotene—Headache—Etidronic acid—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Bexarotene—Anorexia—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Bexarotene—Chest pain—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Bexarotene—Myalgia—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Bexarotene—Arthralgia—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Bexarotene—Insomnia—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Bexarotene—Anxiety—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Bexarotene—Paraesthesia—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Bexarotene—Discomfort—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Bexarotene—Asthenia—Alendronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Bexarotene—Dyspnoea—Risedronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Bexarotene—Dry mouth—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Bexarotene—Pruritus—Alendronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Bexarotene—Dyspepsia—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Bexarotene—Confusional state—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
