nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—SLC29A2—cardiovascular system—endogenous depression	0.0795	0.0818	CbGeAlD
Didanosine—PNP—endocrine gland—endogenous depression	0.0726	0.0747	CbGeAlD
Didanosine—PNP—nervous system—endogenous depression	0.068	0.0699	CbGeAlD
Didanosine—PNP—central nervous system—endogenous depression	0.0655	0.0673	CbGeAlD
Didanosine—SLC29A2—adrenal gland—endogenous depression	0.0629	0.0647	CbGeAlD
Didanosine—SLC29A2—thyroid gland—endogenous depression	0.0607	0.0624	CbGeAlD
Didanosine—SLC29A2—endocrine gland—endogenous depression	0.0546	0.0561	CbGeAlD
Didanosine—PNP—brain—endogenous depression	0.052	0.0534	CbGeAlD
Didanosine—SLC29A2—cerebellum—endogenous depression	0.0481	0.0494	CbGeAlD
Didanosine—SLC29A1—forebrain—endogenous depression	0.0466	0.048	CbGeAlD
Didanosine—SLC29A1—adrenal cortex—endogenous depression	0.0432	0.0444	CbGeAlD
Didanosine—SLC29A1—cardiovascular system—endogenous depression	0.0394	0.0406	CbGeAlD
Didanosine—SLC29A2—brain—endogenous depression	0.039	0.0401	CbGeAlD
Didanosine—SLC29A1—pituitary gland—endogenous depression	0.0349	0.0359	CbGeAlD
Didanosine—SLC29A1—adrenal gland—endogenous depression	0.0312	0.0321	CbGeAlD
Didanosine—SLC29A1—thyroid gland—endogenous depression	0.0301	0.031	CbGeAlD
Didanosine—Zalcitabine—CYP2D6—endogenous depression	0.0275	1	CrCbGaD
Didanosine—SLC29A1—endocrine gland—endogenous depression	0.027	0.0278	CbGeAlD
Didanosine—SLC29A1—nervous system—endogenous depression	0.0253	0.026	CbGeAlD
Didanosine—SLC29A1—central nervous system—endogenous depression	0.0244	0.0251	CbGeAlD
Didanosine—SLC22A6—brain—endogenous depression	0.0242	0.0249	CbGeAlD
Didanosine—SLC29A1—cerebellum—endogenous depression	0.0238	0.0245	CbGeAlD
Didanosine—SLC29A1—brain—endogenous depression	0.0194	0.0199	CbGeAlD
