nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Bepridil—TNNC1—dilated cardiomyopathy	0.164	0.479	CrCbGaD
Eprazinone—Ranolazine—SCN5A—dilated cardiomyopathy	0.151	0.44	CrCbGaD
Eprazinone—Ulcer—Spironolactone—dilated cardiomyopathy	0.0976	0.149	CcSEcCtD
Eprazinone—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0907	0.138	CcSEcCtD
Eprazinone—Fluid overload—Lisinopril—dilated cardiomyopathy	0.0606	0.0923	CcSEcCtD
Eprazinone—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.037	0.0564	CcSEcCtD
Eprazinone—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.0366	0.0558	CcSEcCtD
Eprazinone—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.0278	0.0809	CrCbGaD
Eprazinone—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.0275	0.0419	CcSEcCtD
Eprazinone—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.026	0.0397	CcSEcCtD
Eprazinone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0225	0.0343	CcSEcCtD
Eprazinone—Flatulence—Furosemide—dilated cardiomyopathy	0.0216	0.033	CcSEcCtD
Eprazinone—Vomiting—Spironolactone—dilated cardiomyopathy	0.0209	0.0319	CcSEcCtD
Eprazinone—Rash—Spironolactone—dilated cardiomyopathy	0.0208	0.0316	CcSEcCtD
Eprazinone—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0208	0.0316	CcSEcCtD
Eprazinone—Nausea—Spironolactone—dilated cardiomyopathy	0.0196	0.0298	CcSEcCtD
Eprazinone—Flatulence—Lisinopril—dilated cardiomyopathy	0.0162	0.0247	CcSEcCtD
Eprazinone—Body temperature increased—Furosemide—dilated cardiomyopathy	0.0142	0.0216	CcSEcCtD
Eprazinone—Infection—Lisinopril—dilated cardiomyopathy	0.0134	0.0204	CcSEcCtD
Eprazinone—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0123	0.0187	CcSEcCtD
Eprazinone—Vomiting—Furosemide—dilated cardiomyopathy	0.0114	0.0174	CcSEcCtD
Eprazinone—Rash—Furosemide—dilated cardiomyopathy	0.0113	0.0172	CcSEcCtD
Eprazinone—Dermatitis—Furosemide—dilated cardiomyopathy	0.0113	0.0172	CcSEcCtD
Eprazinone—Nausea—Furosemide—dilated cardiomyopathy	0.0106	0.0162	CcSEcCtD
Eprazinone—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.0106	0.0162	CcSEcCtD
Eprazinone—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0092	0.014	CcSEcCtD
Eprazinone—Vomiting—Lisinopril—dilated cardiomyopathy	0.00855	0.013	CcSEcCtD
Eprazinone—Rash—Lisinopril—dilated cardiomyopathy	0.00848	0.0129	CcSEcCtD
Eprazinone—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00847	0.0129	CcSEcCtD
Eprazinone—Nausea—Lisinopril—dilated cardiomyopathy	0.00799	0.0122	CcSEcCtD
