nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC3—Rifampicin—leprosy	0.359	0.451	CbGbCtD
Lamivudine—ABCC1—Rifampicin—leprosy	0.22	0.277	CbGbCtD
Lamivudine—ABCC2—Rifampicin—leprosy	0.163	0.205	CbGbCtD
Lamivudine—ABCB1—Rifampicin—leprosy	0.0532	0.0668	CbGbCtD
Lamivudine—NME1—Mafenide—Dapsone—leprosy	0.00609	0.822	CbGdCrCtD
Lamivudine—NME1-NME2—eye—leprosy	0.00528	0.0727	CbGeAlD
Lamivudine—PGK1—skin of body—leprosy	0.00504	0.0695	CbGeAlD
Lamivudine—NT5C—eye—leprosy	0.00489	0.0674	CbGeAlD
Lamivudine—Suicide attempt—Dapsone—leprosy	0.00473	0.038	CcSEcCtD
Lamivudine—Autoimmune disorder—Thalidomide—leprosy	0.00412	0.033	CcSEcCtD
Lamivudine—PCYT2—testis—leprosy	0.0037	0.051	CbGeAlD
Lamivudine—PCYT2—nervous system—leprosy	0.00363	0.05	CbGeAlD
Lamivudine—Fungal skin infection—Thalidomide—leprosy	0.00329	0.0264	CcSEcCtD
Lamivudine—NT5C—tendon—leprosy	0.00324	0.0447	CbGeAlD
Lamivudine—PGK1—testis—leprosy	0.00318	0.0438	CbGeAlD
Lamivudine—PGK1—nervous system—leprosy	0.00312	0.043	CbGeAlD
Lamivudine—Raised liver function tests—Thalidomide—leprosy	0.00298	0.0239	CcSEcCtD
Lamivudine—NME2—eye—leprosy	0.00289	0.0399	CbGeAlD
Lamivudine—NT5C—testis—leprosy	0.00268	0.037	CbGeAlD
Lamivudine—NME1—skin of body—leprosy	0.00267	0.0368	CbGeAlD
Lamivudine—NT5C—nervous system—leprosy	0.00263	0.0363	CbGeAlD
Lamivudine—CMPK1—skin of body—leprosy	0.00257	0.0355	CbGeAlD
Lamivudine—PCYT1A—testis—leprosy	0.00252	0.0347	CbGeAlD
Lamivudine—PCYT1A—nervous system—leprosy	0.00247	0.0341	CbGeAlD
Lamivudine—Suicide attempt—Thalidomide—leprosy	0.00242	0.0194	CcSEcCtD
Lamivudine—Hepatomegaly—Thalidomide—leprosy	0.00194	0.0156	CcSEcCtD
Lamivudine—Amblyopia—Thalidomide—leprosy	0.00178	0.0143	CcSEcCtD
Lamivudine—Hyperaesthesia—Thalidomide—leprosy	0.00175	0.014	CcSEcCtD
Lamivudine—Nasopharyngitis—Dapsone—leprosy	0.00174	0.014	CcSEcCtD
Lamivudine—Muscular weakness—Dapsone—leprosy	0.00172	0.0138	CcSEcCtD
Lamivudine—Influenza—Dapsone—leprosy	0.00168	0.0135	CcSEcCtD
Lamivudine—NME1—testis—leprosy	0.00168	0.0232	CbGeAlD
Lamivudine—NME1—nervous system—leprosy	0.00165	0.0228	CbGeAlD
Lamivudine—Pancreatitis—Dapsone—leprosy	0.00165	0.0132	CcSEcCtD
Lamivudine—Blood disorder—Thalidomide—leprosy	0.00165	0.0132	CcSEcCtD
Lamivudine—Acne—Thalidomide—leprosy	0.00163	0.0131	CcSEcCtD
Lamivudine—CMPK1—testis—leprosy	0.00162	0.0224	CbGeAlD
Lamivudine—CMPK1—nervous system—leprosy	0.00159	0.0219	CbGeAlD
Lamivudine—NME2—testis—leprosy	0.00159	0.0219	CbGeAlD
Lamivudine—Vasodilation—Thalidomide—leprosy	0.00156	0.0125	CcSEcCtD
Lamivudine—Vasodilation procedure—Thalidomide—leprosy	0.00156	0.0125	CcSEcCtD
Lamivudine—NME2—nervous system—leprosy	0.00156	0.0215	CbGeAlD
Lamivudine—Bone disorder—Thalidomide—leprosy	0.00152	0.0122	CcSEcCtD
Lamivudine—Viral infection—Thalidomide—leprosy	0.00152	0.0122	CcSEcCtD
Lamivudine—Drug interaction—Thalidomide—leprosy	0.00148	0.0119	CcSEcCtD
Lamivudine—Neuropathy peripheral—Dapsone—leprosy	0.00147	0.0118	CcSEcCtD
Lamivudine—Hypercholesterolaemia—Thalidomide—leprosy	0.00145	0.0117	CcSEcCtD
Lamivudine—Hearing impaired—Thalidomide—leprosy	0.00144	0.0116	CcSEcCtD
Lamivudine—Sinusitis—Dapsone—leprosy	0.00141	0.0113	CcSEcCtD
Lamivudine—Eructation—Thalidomide—leprosy	0.00135	0.0108	CcSEcCtD
Lamivudine—Pharyngitis—Dapsone—leprosy	0.00134	0.0107	CcSEcCtD
Lamivudine—DCK—Menadione—Thalidomide—leprosy	0.00132	0.178	CbGdCrCtD
Lamivudine—Neuropathy—Thalidomide—leprosy	0.00129	0.0104	CcSEcCtD
Lamivudine—Aplastic anaemia—Thalidomide—leprosy	0.00129	0.0104	CcSEcCtD
Lamivudine—Gynaecomastia—Thalidomide—leprosy	0.00123	0.00986	CcSEcCtD
Lamivudine—Sepsis—Thalidomide—leprosy	0.00119	0.00957	CcSEcCtD
Lamivudine—Erythema—Dapsone—leprosy	0.00117	0.00942	CcSEcCtD
Lamivudine—Lymphadenopathy—Thalidomide—leprosy	0.00117	0.00938	CcSEcCtD
Lamivudine—Gastroenteritis—Thalidomide—leprosy	0.00113	0.00903	CcSEcCtD
Lamivudine—Deafness—Thalidomide—leprosy	0.00111	0.00895	CcSEcCtD
Lamivudine—Injury—Thalidomide—leprosy	0.00109	0.00871	CcSEcCtD
Lamivudine—Vertigo—Dapsone—leprosy	0.00105	0.00846	CcSEcCtD
Lamivudine—Cough—Dapsone—leprosy	0.00102	0.00822	CcSEcCtD
Lamivudine—Hypoglycaemia—Thalidomide—leprosy	0.00102	0.0082	CcSEcCtD
Lamivudine—Migraine—Thalidomide—leprosy	0.000982	0.00788	CcSEcCtD
