nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—nephron tubule—kidney cancer	0.0275	0.0679	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—cortex of kidney—kidney cancer	0.0235	0.0581	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nephron tubule—kidney cancer	0.0201	0.0496	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—renal system—kidney cancer	0.0183	0.0451	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—kidney—kidney cancer	0.0177	0.0436	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cortex of kidney—kidney cancer	0.0172	0.0425	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—cortex of kidney—kidney cancer	0.0172	0.0425	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nephron tubule—kidney cancer	0.0166	0.0411	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nephron tubule—kidney cancer	0.0165	0.0408	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—gonad—kidney cancer	0.0164	0.0405	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cardiac atrium—kidney cancer	0.0164	0.0404	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—cortex of kidney—kidney cancer	0.0161	0.0399	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—nephron tubule—kidney cancer	0.0157	0.0387	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—renal system—kidney cancer	0.0151	0.0374	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—kidney—kidney cancer	0.0146	0.0361	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—renal system—kidney cancer	0.0143	0.0352	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cortex of kidney—kidney cancer	0.0142	0.0352	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cortex of kidney—kidney cancer	0.0141	0.0349	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—kidney—kidney cancer	0.0138	0.034	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cardiac atrium—kidney cancer	0.0136	0.0335	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—gonad—kidney cancer	0.0135	0.0333	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cardiac atrium—kidney cancer	0.0135	0.0332	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cortex of kidney—kidney cancer	0.0134	0.0332	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—gonad—kidney cancer	0.0128	0.0316	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cardiac atrium—kidney cancer	0.0128	0.0315	CbGeAlD
N-Acetyl-D-glucosamine—Mannitol—ABCB1—kidney cancer	0.0112	1	CrCbGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GSTT1—kidney cancer	0.000477	0.000817	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ACHE—kidney cancer	0.000477	0.000817	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RPL14—kidney cancer	0.000474	0.000811	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SLC2A1—kidney cancer	0.000474	0.000811	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—JUNB—kidney cancer	0.00047	0.000805	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CRABP1—kidney cancer	0.000454	0.000777	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CRABP1—kidney cancer	0.000454	0.000777	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CRABP1—kidney cancer	0.000454	0.000777	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CA9—kidney cancer	0.000454	0.000777	CbGpPWpGaD
