nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—CYP2C19—Thalidomide—leprosy	0.2	0.282	CbGbCtD
Doxazosin—CYP2C19—Rifampicin—leprosy	0.194	0.273	CbGbCtD
Doxazosin—CYP2C19—Dapsone—leprosy	0.16	0.225	CbGbCtD
Doxazosin—ABCB1—Rifampicin—leprosy	0.157	0.22	CbGbCtD
Doxazosin—Lacrimal disorder—Thalidomide—leprosy	0.00608	0.021	CcSEcCtD
Doxazosin—Hernia—Thalidomide—leprosy	0.0058	0.0201	CcSEcCtD
Doxazosin—Grand mal convulsion—Thalidomide—leprosy	0.00571	0.0198	CcSEcCtD
Doxazosin—Sexual dysfunction—Thalidomide—leprosy	0.00485	0.0168	CcSEcCtD
Doxazosin—Gastric ulcer—Thalidomide—leprosy	0.00468	0.0162	CcSEcCtD
Doxazosin—Enlargement abdomen—Thalidomide—leprosy	0.00452	0.0156	CcSEcCtD
Doxazosin—Psoriasis—Thalidomide—leprosy	0.00432	0.015	CcSEcCtD
Doxazosin—Tooth disorder—Thalidomide—leprosy	0.00419	0.0145	CcSEcCtD
Doxazosin—Nail disorder—Thalidomide—leprosy	0.00419	0.0145	CcSEcCtD
Doxazosin—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00399	0.0138	CcSEcCtD
Doxazosin—Cholestasis—Thalidomide—leprosy	0.00358	0.0124	CcSEcCtD
Doxazosin—Muscular weakness—Dapsone—leprosy	0.0034	0.0118	CcSEcCtD
Doxazosin—Myocardial ischaemia—Thalidomide—leprosy	0.00338	0.0117	CcSEcCtD
Doxazosin—Photosensitivity reaction—Dapsone—leprosy	0.00304	0.0105	CcSEcCtD
Doxazosin—Viral infection—Thalidomide—leprosy	0.00301	0.0104	CcSEcCtD
Doxazosin—Thinking abnormal—Thalidomide—leprosy	0.00297	0.0103	CcSEcCtD
Doxazosin—Oliguria—Thalidomide—leprosy	0.00295	0.0102	CcSEcCtD
Doxazosin—Herpes simplex—Thalidomide—leprosy	0.00295	0.0102	CcSEcCtD
Doxazosin—Hyperuricaemia—Thalidomide—leprosy	0.00293	0.0101	CcSEcCtD
Doxazosin—Dyskinesia—Thalidomide—leprosy	0.00289	0.01	CcSEcCtD
Doxazosin—Sinusitis—Dapsone—leprosy	0.00279	0.00964	CcSEcCtD
Doxazosin—Blood uric acid increased—Thalidomide—leprosy	0.00277	0.00958	CcSEcCtD
Doxazosin—Pharyngitis—Dapsone—leprosy	0.00265	0.00916	CcSEcCtD
Doxazosin—Cramps of lower extremities—Thalidomide—leprosy	0.0025	0.00864	CcSEcCtD
Doxazosin—Tinnitus—Dapsone—leprosy	0.00249	0.0086	CcSEcCtD
Doxazosin—Oesophagitis—Thalidomide—leprosy	0.00248	0.0086	CcSEcCtD
Doxazosin—Rash maculo-papular—Thalidomide—leprosy	0.00247	0.00855	CcSEcCtD
Doxazosin—Gynaecomastia—Thalidomide—leprosy	0.00243	0.00842	CcSEcCtD
Doxazosin—Hypertonia—Thalidomide—leprosy	0.00238	0.00825	CcSEcCtD
Doxazosin—Sepsis—Thalidomide—leprosy	0.00236	0.00816	CcSEcCtD
Doxazosin—Mental disability—Thalidomide—leprosy	0.00236	0.00816	CcSEcCtD
Doxazosin—Lymphadenopathy—Thalidomide—leprosy	0.00231	0.008	CcSEcCtD
Doxazosin—Gastroenteritis—Thalidomide—leprosy	0.00223	0.0077	CcSEcCtD
Doxazosin—Deafness—Thalidomide—leprosy	0.00221	0.00763	CcSEcCtD
Doxazosin—Vascular purpura—Thalidomide—leprosy	0.00221	0.00763	CcSEcCtD
Doxazosin—Eczema—Thalidomide—leprosy	0.0022	0.0076	CcSEcCtD
Doxazosin—Vision blurred—Dapsone—leprosy	0.00219	0.00757	CcSEcCtD
Doxazosin—Eye pain—Thalidomide—leprosy	0.00219	0.00756	CcSEcCtD
Doxazosin—Libido decreased—Thalidomide—leprosy	0.00213	0.00736	CcSEcCtD
Doxazosin—Increased appetite—Thalidomide—leprosy	0.0021	0.00727	CcSEcCtD
Doxazosin—Amnesia—Thalidomide—leprosy	0.0021	0.00727	CcSEcCtD
Doxazosin—Vertigo—Dapsone—leprosy	0.00209	0.00722	CcSEcCtD
Doxazosin—Atrial fibrillation—Thalidomide—leprosy	0.00208	0.00721	CcSEcCtD
Doxazosin—Purpura—Thalidomide—leprosy	0.00205	0.00709	CcSEcCtD
Doxazosin—Arthritis—Thalidomide—leprosy	0.00203	0.00703	CcSEcCtD
Doxazosin—Cough—Dapsone—leprosy	0.00203	0.00701	CcSEcCtD
Doxazosin—Cardiac failure—Thalidomide—leprosy	0.00202	0.007	CcSEcCtD
Doxazosin—Cerebrovascular accident—Thalidomide—leprosy	0.00201	0.00697	CcSEcCtD
Doxazosin—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00197	0.00683	CcSEcCtD
Doxazosin—Diplopia—Thalidomide—leprosy	0.00197	0.00683	CcSEcCtD
Doxazosin—Disturbance in sexual arousal—Thalidomide—leprosy	0.00196	0.00677	CcSEcCtD
Doxazosin—Affect lability—Thalidomide—leprosy	0.00194	0.00672	CcSEcCtD
Doxazosin—Migraine—Thalidomide—leprosy	0.00194	0.00672	CcSEcCtD
Doxazosin—Face oedema—Thalidomide—leprosy	0.0019	0.00659	CcSEcCtD
Doxazosin—Mood swings—Thalidomide—leprosy	0.00187	0.00647	CcSEcCtD
Doxazosin—Ataxia—Thalidomide—leprosy	0.00185	0.00642	CcSEcCtD
Doxazosin—Tachycardia—Dapsone—leprosy	0.00185	0.0064	CcSEcCtD
Doxazosin—Dehydration—Thalidomide—leprosy	0.00183	0.00635	CcSEcCtD
Doxazosin—Liver function test abnormal—Thalidomide—leprosy	0.00182	0.0063	CcSEcCtD
Doxazosin—Dry skin—Thalidomide—leprosy	0.00181	0.00626	CcSEcCtD
Doxazosin—Orthostatic hypotension—Thalidomide—leprosy	0.0018	0.00624	CcSEcCtD
Doxazosin—Hypokalaemia—Thalidomide—leprosy	0.0018	0.00621	CcSEcCtD
Doxazosin—Cramp muscle—Thalidomide—leprosy	0.00178	0.00615	CcSEcCtD
Doxazosin—Muscular weakness—Thalidomide—leprosy	0.00174	0.00602	CcSEcCtD
Doxazosin—Abdominal distension—Thalidomide—leprosy	0.00172	0.00594	CcSEcCtD
Doxazosin—Insomnia—Dapsone—leprosy	0.00171	0.00593	CcSEcCtD
Doxazosin—Bronchospasm—Thalidomide—leprosy	0.00168	0.00581	CcSEcCtD
Doxazosin—Angina pectoris—Thalidomide—leprosy	0.00166	0.00575	CcSEcCtD
Doxazosin—Bronchitis—Thalidomide—leprosy	0.00164	0.00568	CcSEcCtD
Doxazosin—Neutropenia—Thalidomide—leprosy	0.00159	0.00552	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Thalidomide—leprosy	0.00158	0.00549	CcSEcCtD
Doxazosin—Pollakiuria—Thalidomide—leprosy	0.00158	0.00545	CcSEcCtD
Doxazosin—Erectile dysfunction—Thalidomide—leprosy	0.00157	0.00544	CcSEcCtD
Doxazosin—Photosensitivity reaction—Thalidomide—leprosy	0.00156	0.00539	CcSEcCtD
Doxazosin—Weight increased—Thalidomide—leprosy	0.00155	0.00537	CcSEcCtD
