nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Extrasystoles—Mycophenolic acid—systemic scleroderma	0.0224	0.0255	CcSEcCtD
Levosimendan—Ventricular fibrillation—Lisinopril—systemic scleroderma	0.0222	0.0252	CcSEcCtD
Levosimendan—TNNC1—connective tissue—systemic scleroderma	0.0213	0.176	CbGeAlD
Levosimendan—Ventricular extrasystoles—Mycophenolic acid—systemic scleroderma	0.0209	0.0238	CcSEcCtD
Levosimendan—Ventricular tachycardia—Mycophenolic acid—systemic scleroderma	0.0189	0.0215	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Lisinopril—systemic scleroderma	0.0188	0.0214	CcSEcCtD
Levosimendan—Extrasystoles—Mycophenolate mofetil—systemic scleroderma	0.0177	0.0201	CcSEcCtD
Levosimendan—Ventricular tachycardia—Lisinopril—systemic scleroderma	0.017	0.0193	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Mycophenolate mofetil—systemic scleroderma	0.0165	0.0188	CcSEcCtD
Levosimendan—Ventricular tachycardia—Mycophenolate mofetil—systemic scleroderma	0.0149	0.0169	CcSEcCtD
Levosimendan—TNNC1—tendon—systemic scleroderma	0.0146	0.121	CbGeAlD
Levosimendan—KCNJ8—smooth muscle tissue—systemic scleroderma	0.0146	0.121	CbGeAlD
Levosimendan—Atrial fibrillation—Mycophenolic acid—systemic scleroderma	0.0145	0.0164	CcSEcCtD
Levosimendan—Cardiac failure—Mycophenolic acid—systemic scleroderma	0.014	0.016	CcSEcCtD
Levosimendan—Hypokalaemia—Leflunomide—systemic scleroderma	0.0131	0.0149	CcSEcCtD
Levosimendan—Atrial fibrillation—Lisinopril—systemic scleroderma	0.013	0.0148	CcSEcCtD
Levosimendan—TNNC1—lung—systemic scleroderma	0.0128	0.106	CbGeAlD
Levosimendan—Hypokalaemia—Mycophenolic acid—systemic scleroderma	0.0125	0.0142	CcSEcCtD
Levosimendan—PDE3A—smooth muscle tissue—systemic scleroderma	0.0117	0.0964	CbGeAlD
Levosimendan—Atrial fibrillation—Mycophenolate mofetil—systemic scleroderma	0.0114	0.013	CcSEcCtD
Levosimendan—Cardiac failure—Mycophenolate mofetil—systemic scleroderma	0.0111	0.0126	CcSEcCtD
Levosimendan—Tachycardia—Pentoxifylline—systemic scleroderma	0.011	0.0125	CcSEcCtD
Levosimendan—KCNJ8—tendon—systemic scleroderma	0.011	0.0907	CbGeAlD
Levosimendan—Hypotension—Pentoxifylline—systemic scleroderma	0.0106	0.012	CcSEcCtD
Levosimendan—Insomnia—Pentoxifylline—systemic scleroderma	0.0102	0.0116	CcSEcCtD
Levosimendan—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.00984	0.0112	CcSEcCtD
Levosimendan—Constipation—Pentoxifylline—systemic scleroderma	0.00966	0.011	CcSEcCtD
Levosimendan—KCNJ8—lung—systemic scleroderma	0.00962	0.0796	CbGeAlD
Levosimendan—Cardiac disorder—Leflunomide—systemic scleroderma	0.00922	0.0105	CcSEcCtD
Levosimendan—KCNJ11—tendon—systemic scleroderma	0.00894	0.0739	CbGeAlD
Levosimendan—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.00879	0.01	CcSEcCtD
Levosimendan—PDE3A—tendon—systemic scleroderma	0.00875	0.0724	CbGeAlD
Levosimendan—Mental disorder—Leflunomide—systemic scleroderma	0.0087	0.0099	CcSEcCtD
Levosimendan—Malnutrition—Leflunomide—systemic scleroderma	0.00865	0.00984	CcSEcCtD
Levosimendan—Angiopathy—Mycophenolic acid—systemic scleroderma	0.0086	0.00978	CcSEcCtD
Levosimendan—Tachycardia—Captopril—systemic scleroderma	0.00836	0.00951	CcSEcCtD
Levosimendan—Mental disorder—Mycophenolic acid—systemic scleroderma	0.0083	0.00944	CcSEcCtD
