nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—cardiac ventricle—dilated cardiomyopathy	0.208	0.604	CbGeAlD
Brotizolam—PTAFR—heart—dilated cardiomyopathy	0.137	0.396	CbGeAlD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0575	0.0878	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0242	0.0369	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.024	0.0367	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.0225	0.0343	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0218	0.0332	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.0215	0.0328	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0207	0.0316	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0207	0.0316	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0192	0.0294	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.0186	0.0284	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.0186	0.0284	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.0176	0.0269	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.0169	0.0258	CbGpPWpGaD
