nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Exemestane—Methylprednisolone—gout	0.105	0.271	CrCrCtD
Estropipate—Exemestane—Prednisone—gout	0.0959	0.247	CrCrCtD
Estropipate—Exemestane—Prednisolone—gout	0.0936	0.241	CrCrCtD
Estropipate—Formestane—Hydrocortisone—gout	0.0931	0.24	CrCrCtD
Estropipate—SHBG—Hydrocortisone—gout	0.0883	0.192	CbGbCtD
Estropipate—SLC22A1—Probenecid—gout	0.0595	0.13	CbGbCtD
Estropipate—ALB—Naproxen—gout	0.0514	0.112	CbGbCtD
Estropipate—ALB—Probenecid—gout	0.0349	0.0759	CbGbCtD
Estropipate—ALB—Indomethacin—gout	0.0339	0.0739	CbGbCtD
Estropipate—CYP1A2—Naproxen—gout	0.0307	0.0669	CbGbCtD
Estropipate—CYP2C9—Naproxen—gout	0.0277	0.0603	CbGbCtD
Estropipate—CYP2C9—Colchicine—gout	0.021	0.0457	CbGbCtD
Estropipate—ALB—Prednisone—gout	0.0208	0.0454	CbGbCtD
Estropipate—CYP2C9—Probenecid—gout	0.0188	0.0409	CbGbCtD
Estropipate—CYP2C9—Indomethacin—gout	0.0183	0.0398	CbGbCtD
Estropipate—CYP3A4—Colchicine—gout	0.0122	0.0266	CbGbCtD
Estropipate—CYP3A4—Probenecid—gout	0.0109	0.0238	CbGbCtD
Estropipate—CYP3A4—Methylprednisolone—gout	0.0108	0.0235	CbGbCtD
Estropipate—CYP3A4—Prednisolone—gout	0.00691	0.0151	CbGbCtD
Estropipate—CYP3A4—Hydrocortisone—gout	0.00655	0.0143	CbGbCtD
Estropipate—CYP3A4—Prednisone—gout	0.00653	0.0142	CbGbCtD
Estropipate—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00249	0.19	CbGpPWpGaD
Estropipate—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00198	0.151	CbGpPWpGaD
Estropipate—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00189	0.144	CbGpPWpGaD
Estropipate—Conjugated Estrogens—SLC22A11—gout	0.00147	0.369	CrCbGaD
Estropipate—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00114	0.087	CbGpPWpGaD
Estropipate—Estradiol—SLC22A11—gout	0.00111	0.279	CrCbGaD
Estropipate—Conjugated Estrogens—ABCG2—gout	0.000509	0.128	CrCbGaD
Estropipate—Estrone—ABCG2—gout	0.000508	0.127	CrCbGaD
Estropipate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000499	0.0382	CbGpPWpGaD
Estropipate—Estradiol—ABCG2—gout	0.000385	0.0965	CrCbGaD
Estropipate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000378	0.0289	CbGpPWpGaD
Estropipate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000351	0.0269	CbGpPWpGaD
Estropipate—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000313	0.024	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—IL1RN—gout	0.000235	0.018	CbGpPWpGaD
Estropipate—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000227	0.0173	CbGpPWpGaD
Estropipate—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000227	0.0173	CbGpPWpGaD
Estropipate—ESR1—Leptin signaling pathway—IL1RN—gout	0.000213	0.0163	CbGpPWpGaD
Estropipate—Urticaria—Colchicine—gout	0.000206	0.00151	CcSEcCtD
Estropipate—Abdominal pain—Colchicine—gout	0.000205	0.00151	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Allopurinol—gout	0.000204	0.0015	CcSEcCtD
Estropipate—Arthralgia—Naproxen—gout	0.000204	0.0015	CcSEcCtD
Estropipate—Myalgia—Naproxen—gout	0.000204	0.0015	CcSEcCtD
Estropipate—Anxiety—Naproxen—gout	0.000203	0.00149	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000203	0.00149	CcSEcCtD
Estropipate—Insomnia—Allopurinol—gout	0.000203	0.00149	CcSEcCtD
Estropipate—Gastrointestinal pain—Indomethacin—gout	0.000202	0.00148	CcSEcCtD
Estropipate—Paraesthesia—Allopurinol—gout	0.000201	0.00148	CcSEcCtD
Estropipate—Fluid retention—Prednisone—gout	0.000201	0.00147	CcSEcCtD
Estropipate—Anaphylactoid reaction—Methylprednisolone—gout	0.0002	0.00147	CcSEcCtD
Estropipate—Mood swings—Prednisolone—gout	0.0002	0.00147	CcSEcCtD
Estropipate—Somnolence—Allopurinol—gout	0.000199	0.00146	CcSEcCtD
Estropipate—Dyspepsia—Allopurinol—gout	0.000197	0.00145	CcSEcCtD
Estropipate—Irritability—Hydrocortisone—gout	0.000197	0.00145	CcSEcCtD
Estropipate—Urticaria—Indomethacin—gout	0.000196	0.00144	CcSEcCtD
Estropipate—Anaphylactic shock—Naproxen—gout	0.000196	0.00143	CcSEcCtD
Estropipate—Oedema—Naproxen—gout	0.000196	0.00143	CcSEcCtD
Estropipate—Mood swings—Hydrocortisone—gout	0.000195	0.00143	CcSEcCtD
Estropipate—Body temperature increased—Indomethacin—gout	0.000195	0.00143	CcSEcCtD
Estropipate—Abdominal pain—Indomethacin—gout	0.000195	0.00143	CcSEcCtD
Estropipate—Infection—Naproxen—gout	0.000194	0.00143	CcSEcCtD
Estropipate—Gastrointestinal disorder—Allopurinol—gout	0.000193	0.00142	CcSEcCtD
Estropipate—Nervous system disorder—Naproxen—gout	0.000192	0.00141	CcSEcCtD
Estropipate—Constipation—Allopurinol—gout	0.000192	0.00141	CcSEcCtD
Estropipate—Pain—Allopurinol—gout	0.000192	0.00141	CcSEcCtD
Estropipate—Hypersensitivity—Colchicine—gout	0.000191	0.0014	CcSEcCtD
Estropipate—Skin disorder—Naproxen—gout	0.00019	0.00139	CcSEcCtD
Estropipate—Asthenia—Colchicine—gout	0.000186	0.00137	CcSEcCtD
Estropipate—Irritability—Methylprednisolone—gout	0.000185	0.00136	CcSEcCtD
Estropipate—Abdominal distension—Prednisolone—gout	0.000184	0.00135	CcSEcCtD
Estropipate—Mood swings—Methylprednisolone—gout	0.000184	0.00135	CcSEcCtD
Estropipate—Gastrointestinal pain—Allopurinol—gout	0.000183	0.00134	CcSEcCtD
Estropipate—Hypersensitivity—Indomethacin—gout	0.000182	0.00133	CcSEcCtD
Estropipate—Abdominal distension—Hydrocortisone—gout	0.00018	0.00132	CcSEcCtD
Estropipate—Pancreatitis—Prednisolone—gout	0.000179	0.00131	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Naproxen—gout	0.000178	0.00131	CcSEcCtD
Estropipate—Urticaria—Allopurinol—gout	0.000178	0.00131	CcSEcCtD
Estropipate—Diarrhoea—Colchicine—gout	0.000178	0.0013	CcSEcCtD
Estropipate—Thrombophlebitis—Prednisone—gout	0.000177	0.0013	CcSEcCtD
