nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—hepatic artery—rectum cancer	0.112	0.112	CbGeAlD
Menadione—F2—portal vein—rectum cancer	0.0974	0.0974	CbGeAlD
Menadione—F2—vein—rectum cancer	0.056	0.056	CbGeAlD
Menadione—PROZ—renal system—rectum cancer	0.0392	0.0392	CbGeAlD
Menadione—F9—epithelium—rectum cancer	0.0228	0.0228	CbGeAlD
Menadione—F7—renal system—rectum cancer	0.0221	0.0221	CbGeAlD
Menadione—F9—renal system—rectum cancer	0.0211	0.0211	CbGeAlD
Menadione—VKORC1L1—renal system—rectum cancer	0.0208	0.0208	CbGeAlD
Menadione—F7—female reproductive system—rectum cancer	0.0177	0.0177	CbGeAlD
Menadione—F9—female reproductive system—rectum cancer	0.0169	0.0169	CbGeAlD
Menadione—VKORC1L1—female reproductive system—rectum cancer	0.0167	0.0167	CbGeAlD
Menadione—GGCX—seminal vesicle—rectum cancer	0.0156	0.0156	CbGeAlD
Menadione—F9—vagina—rectum cancer	0.0153	0.0153	CbGeAlD
Menadione—VKORC1L1—vagina—rectum cancer	0.0151	0.0151	CbGeAlD
Menadione—PROS1—seminal vesicle—rectum cancer	0.0149	0.0149	CbGeAlD
Menadione—BGLAP—renal system—rectum cancer	0.0129	0.0129	CbGeAlD
Menadione—GGCX—renal system—rectum cancer	0.0126	0.0126	CbGeAlD
Menadione—PROS1—renal system—rectum cancer	0.012	0.012	CbGeAlD
Menadione—GGCX—mammalian vulva—rectum cancer	0.0118	0.0118	CbGeAlD
Menadione—PROS1—urethra—rectum cancer	0.0118	0.0118	CbGeAlD
Menadione—PROS1—mammalian vulva—rectum cancer	0.0112	0.0112	CbGeAlD
Menadione—F10—urethra—rectum cancer	0.0111	0.0111	CbGeAlD
Menadione—VKORC1—renal system—rectum cancer	0.0108	0.0108	CbGeAlD
Menadione—F10—mammalian vulva—rectum cancer	0.0105	0.0105	CbGeAlD
Menadione—BGLAP—female reproductive system—rectum cancer	0.0103	0.0103	CbGeAlD
Menadione—GGCX—female reproductive system—rectum cancer	0.0101	0.0101	CbGeAlD
Menadione—NQO2—seminal vesicle—rectum cancer	0.00993	0.00993	CbGeAlD
Menadione—VKORC1L1—lymph node—rectum cancer	0.00977	0.00977	CbGeAlD
Menadione—XDH—renal system—rectum cancer	0.00967	0.00967	CbGeAlD
Menadione—PROS1—female reproductive system—rectum cancer	0.00959	0.00959	CbGeAlD
Menadione—GGCX—vagina—rectum cancer	0.00913	0.00913	CbGeAlD
Menadione—XDH—mammalian vulva—rectum cancer	0.00904	0.00904	CbGeAlD
Menadione—F10—female reproductive system—rectum cancer	0.00902	0.00902	CbGeAlD
