nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B15—prostate cancer	0.281	0.914	CbGaD
Morphine—Levorphanol—Estrone—prostate cancer	0.132	0.569	CrCrCtD
Morphine—Levorphanol—Estradiol—prostate cancer	0.0999	0.431	CrCrCtD
Morphine—CYP3A4—prostate cancer	0.0264	0.086	CbGaD
Morphine—UGT1A1—Estradiol—prostate cancer	0.02	0.0795	CbGbCtD
Morphine—UGT2B7—Epirubicin—prostate cancer	0.0194	0.0771	CbGbCtD
Morphine—CYP2C8—Nilutamide—prostate cancer	0.0171	0.0677	CbGbCtD
Morphine—CYP2C8—Abiraterone—prostate cancer	0.0141	0.0561	CbGbCtD
Morphine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0132	0.0523	CbGbCtD
Morphine—UGT1A1—Etoposide—prostate cancer	0.0131	0.0519	CbGbCtD
Morphine—CYP2D6—Bicalutamide—prostate cancer	0.0109	0.0432	CbGbCtD
Morphine—ABCB1—Estramustine—prostate cancer	0.0107	0.0426	CbGbCtD
Morphine—CYP2C8—Cabazitaxel—prostate cancer	0.0105	0.0415	CbGbCtD
Morphine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00911	0.0362	CbGbCtD
Morphine—CYP2D6—Abiraterone—prostate cancer	0.00902	0.0358	CbGbCtD
Morphine—ABCB1—Cabazitaxel—prostate cancer	0.00708	0.0281	CbGbCtD
Morphine—CYP3A4—Bicalutamide—prostate cancer	0.00692	0.0275	CbGbCtD
Morphine—ABCB1—Estrone—prostate cancer	0.00692	0.0275	CbGbCtD
Morphine—CYP3A4—Estramustine—prostate cancer	0.00644	0.0255	CbGbCtD
Morphine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00617	0.0245	CbGbCtD
Morphine—CYP2C8—Estradiol—prostate cancer	0.00587	0.0233	CbGbCtD
Morphine—CYP3A4—Abiraterone—prostate cancer	0.00574	0.0228	CbGbCtD
Morphine—CYP3A4—Flutamide—prostate cancer	0.00574	0.0228	CbGbCtD
Morphine—ABCB1—Conjugated Estrogens—prostate cancer	0.00453	0.018	CbGbCtD
Morphine—CYP3A4—Cabazitaxel—prostate cancer	0.00424	0.0168	CbGbCtD
Morphine—CYP3A4—Estrone—prostate cancer	0.00415	0.0165	CbGbCtD
Morphine—ABCB1—Mitoxantrone—prostate cancer	0.00412	0.0163	CbGbCtD
Morphine—ABCB1—Estradiol—prostate cancer	0.00398	0.0158	CbGbCtD
Morphine—CYP2C8—Etoposide—prostate cancer	0.00383	0.0152	CbGbCtD
Morphine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0037	0.0147	CbGbCtD
Morphine—ABCB1—Prednisone—prostate cancer	0.00342	0.0136	CbGbCtD
Morphine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00271	0.0108	CbGbCtD
Morphine—ABCB1—Etoposide—prostate cancer	0.0026	0.0103	CbGbCtD
Morphine—UGT1A1—urine—prostate cancer	0.00248	0.141	CbGeAlD
Morphine—CYP3A4—Mitoxantrone—prostate cancer	0.00247	0.00978	CbGbCtD
Morphine—CYP3A4—Estradiol—prostate cancer	0.00238	0.00945	CbGbCtD
Morphine—ABCB1—Docetaxel—prostate cancer	0.00237	0.00942	CbGbCtD
Morphine—CYP3A4—Prednisone—prostate cancer	0.00205	0.00813	CbGbCtD
Morphine—ABCB1—Doxorubicin—prostate cancer	0.00177	0.00702	CbGbCtD
Morphine—UGT2B15—prostate gland—prostate cancer	0.00172	0.0975	CbGeAlD
Morphine—CYP2D6—Doxorubicin—prostate cancer	0.00167	0.00662	CbGbCtD
Morphine—CYP3A4—Etoposide—prostate cancer	0.00156	0.00617	CbGbCtD
Morphine—CYP3A4—Docetaxel—prostate cancer	0.00142	0.00565	CbGbCtD
Morphine—UGT1A8—renal system—prostate cancer	0.0014	0.0793	CbGeAlD
Morphine—UGT2B15—urethra—prostate cancer	0.00115	0.0653	CbGeAlD
Morphine—CYP3A4—Doxorubicin—prostate cancer	0.00106	0.00421	CbGbCtD
Morphine—UGT2B7—prostate gland—prostate cancer	0.00105	0.0596	CbGeAlD
Morphine—OPRK1—prostate gland—prostate cancer	0.000986	0.056	CbGeAlD
Morphine—UGT1A1—prostate gland—prostate cancer	0.000892	0.0507	CbGeAlD
Morphine—OPRL1—testis—prostate cancer	0.00088	0.05	CbGeAlD
Morphine—CYP3A4—urine—prostate cancer	0.000796	0.0452	CbGeAlD
Morphine—CYP2D6—urine—prostate cancer	0.000783	0.0445	CbGeAlD
Morphine—UGT2B7—renal system—prostate cancer	0.000715	0.0406	CbGeAlD
Morphine—OPRD1—renal system—prostate cancer	0.000701	0.0398	CbGeAlD
Morphine—OPRL1—lymph node—prostate cancer	0.000638	0.0362	CbGeAlD
Morphine—UGT1A1—renal system—prostate cancer	0.000608	0.0345	CbGeAlD
Morphine—UGT2B7—testis—prostate cancer	0.000462	0.0263	CbGeAlD
Morphine—Naloxone—TLR4—prostate cancer	0.000428	0.257	CrCbGaD
Morphine—OPRM1—testis—prostate cancer	0.000309	0.0176	CbGeAlD
Morphine—CYP2C8—renal system—prostate cancer	0.000288	0.0163	CbGeAlD
Morphine—Galantamine—ACHE—prostate cancer	0.00021	0.126	CrCbGaD
Morphine—ABCB1—prostate gland—prostate cancer	0.000202	0.0115	CbGeAlD
Morphine—CYP3A4—renal system—prostate cancer	0.000195	0.0111	CbGeAlD
Morphine—CYP2D6—renal system—prostate cancer	0.000192	0.0109	CbGeAlD
Morphine—CYP2C8—testis—prostate cancer	0.000186	0.0106	CbGeAlD
Morphine—Codeine—SLC22A1—prostate cancer	0.000183	0.11	CrCbGaD
Morphine—ABCB1—seminal vesicle—prostate cancer	0.000171	0.00972	CbGeAlD
Morphine—ABCB1—epithelium—prostate cancer	0.000149	0.00845	CbGeAlD
Morphine—Codeine—CYP3A5—prostate cancer	0.000148	0.0886	CrCbGaD
Morphine—ABCB1—renal system—prostate cancer	0.000138	0.00783	CbGeAlD
Morphine—ABCB1—urethra—prostate cancer	0.000135	0.0077	CbGeAlD
Morphine—CYP2D6—testis—prostate cancer	0.000124	0.00704	CbGeAlD
Morphine—Naloxone—ESR1—prostate cancer	0.00012	0.0721	CrCbGaD
Morphine—ABCB1—bone marrow—prostate cancer	0.000104	0.00592	CbGeAlD
Morphine—Dihydrocodeine—CYP3A4—prostate cancer	9.57e-05	0.0575	CrCbGaD
Morphine—ABCB1—testis—prostate cancer	8.91e-05	0.00506	CbGeAlD
Morphine—Oxymorphone—CYP3A4—prostate cancer	8.4e-05	0.0504	CrCbGaD
Morphine—Ethylmorphine—CYP3A4—prostate cancer	8.02e-05	0.0482	CrCbGaD
Morphine—Hydrocodone—CYP3A4—prostate cancer	7.34e-05	0.0441	CrCbGaD
Morphine—ABCB1—lymph node—prostate cancer	6.46e-05	0.00367	CbGeAlD
Morphine—Codeine—CYP3A4—prostate cancer	6.39e-05	0.0384	CrCbGaD
Morphine—Naloxone—CYP3A4—prostate cancer	6.12e-05	0.0368	CrCbGaD
Morphine—Hydromorphone—CYP3A4—prostate cancer	6.08e-05	0.0365	CrCbGaD
Morphine—Galantamine—CYP3A4—prostate cancer	5.8e-05	0.0348	CrCbGaD
Morphine—Dermatitis—Mitoxantrone—prostate cancer	1.94e-05	0.00019	CcSEcCtD
