nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Clofedanol—Amitriptyline—migraine	0.244	1	CrCrCtD
Clotrimazole—ABCC3—Verapamil—migraine	0.0664	0.0966	CbGbCtD
Clotrimazole—CYP2A6—Valproic Acid—migraine	0.0339	0.0493	CbGbCtD
Clotrimazole—ABCC2—Verapamil—migraine	0.0302	0.0439	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Propranolol—migraine	0.0294	0.0427	CbGbCtD
Clotrimazole—CYP3A7—Propranolol—migraine	0.0294	0.0427	CbGbCtD
Clotrimazole—CYP2E1—Amitriptyline—migraine	0.0245	0.0357	CbGbCtD
Clotrimazole—CYP2B6—Amitriptyline—migraine	0.0242	0.0352	CbGbCtD
Clotrimazole—CYP2B6—Valproic Acid—migraine	0.0221	0.0321	CbGbCtD
Clotrimazole—CYP3A7—Verapamil—migraine	0.0202	0.0293	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Verapamil—migraine	0.0202	0.0293	CbGbCtD
Clotrimazole—CYP2C19—Timolol—migraine	0.0199	0.029	CbGbCtD
Clotrimazole—CYP2B6—Verapamil—migraine	0.0192	0.0279	CbGbCtD
Clotrimazole—CYP2C8—Amitriptyline—migraine	0.0183	0.0267	CbGbCtD
Clotrimazole—CYP2C19—Propranolol—migraine	0.0178	0.0259	CbGbCtD
Clotrimazole—CYP2C8—Valproic Acid—migraine	0.0167	0.0243	CbGbCtD
Clotrimazole—CYP1A2—Propranolol—migraine	0.0164	0.0239	CbGbCtD
Clotrimazole—ABCB1—Timolol—migraine	0.0161	0.0234	CbGbCtD
Clotrimazole—CYP2C19—Amitriptyline—migraine	0.0154	0.0224	CbGbCtD
Clotrimazole—CYP2D6—Timolol—migraine	0.0152	0.0221	CbGbCtD
Clotrimazole—CYP2C8—Verapamil—migraine	0.0145	0.0212	CbGbCtD
Clotrimazole—ABCB1—Propranolol—migraine	0.0143	0.0209	CbGbCtD
Clotrimazole—CYP1A2—Amitriptyline—migraine	0.0142	0.0206	CbGbCtD
Clotrimazole—CYP2C19—Valproic Acid—migraine	0.014	0.0204	CbGbCtD
Clotrimazole—CYP2D6—Propranolol—migraine	0.0135	0.0197	CbGbCtD
Clotrimazole—CYP1A2—Valproic Acid—migraine	0.0129	0.0188	CbGbCtD
Clotrimazole—CYP2C9—Amitriptyline—migraine	0.0128	0.0186	CbGbCtD
Clotrimazole—CYP2C19—Topiramate—migraine	0.0126	0.0184	CbGbCtD
Clotrimazole—ABCB1—Amitriptyline—migraine	0.0124	0.018	CbGbCtD
Clotrimazole—CYP2C19—Verapamil—migraine	0.0122	0.0177	CbGbCtD
Clotrimazole—CYP2D6—Amitriptyline—migraine	0.0117	0.017	CbGbCtD
Clotrimazole—CYP2C9—Valproic Acid—migraine	0.0117	0.0169	CbGbCtD
Clotrimazole—CYP1A2—Verapamil—migraine	0.0113	0.0164	CbGbCtD
Clotrimazole—CYP2C9—Verapamil—migraine	0.0101	0.0148	CbGbCtD
Clotrimazole—ABCB1—Verapamil—migraine	0.00984	0.0143	CbGbCtD
Clotrimazole—CYP2D6—Verapamil—migraine	0.00928	0.0135	CbGbCtD
Clotrimazole—CYP3A4—Propranolol—migraine	0.00859	0.0125	CbGbCtD
Clotrimazole—CYP3A4—Amitriptyline—migraine	0.00743	0.0108	CbGbCtD
Clotrimazole—CYP3A4—Valproic Acid—migraine	0.00677	0.00985	CbGbCtD
Clotrimazole—CYP3A4—Topiramate—migraine	0.00611	0.00889	CbGbCtD
Clotrimazole—CYP3A4—Verapamil—migraine	0.0059	0.00858	CbGbCtD
