nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Thiotepa—sarcoma	0.24	0.458	CbGbCtD
Conivaptan—CYP3A4—Mitoxantrone—sarcoma	0.103	0.197	CbGbCtD
Conivaptan—CYP3A4—Vincristine—sarcoma	0.071	0.136	CbGbCtD
Conivaptan—CYP3A4—Etoposide—sarcoma	0.065	0.124	CbGbCtD
Conivaptan—CYP3A4—Doxorubicin—sarcoma	0.0444	0.0848	CbGbCtD
Conivaptan—Electrocardiogram ST segment depression—Epirubicin—sarcoma	0.0121	0.0254	CcSEcCtD
Conivaptan—Electrocardiogram ST segment depression—Doxorubicin—sarcoma	0.0112	0.0235	CcSEcCtD
Conivaptan—Sepsis—Thiotepa—sarcoma	0.00593	0.0124	CcSEcCtD
Conivaptan—Sepsis—Dactinomycin—sarcoma	0.00589	0.0124	CcSEcCtD
Conivaptan—Phlebitis—Dactinomycin—sarcoma	0.00572	0.012	CcSEcCtD
Conivaptan—Urine output increased—Vincristine—sarcoma	0.00548	0.0115	CcSEcCtD
Conivaptan—Sepsis—Mitoxantrone—sarcoma	0.00513	0.0107	CcSEcCtD
Conivaptan—Cardiac failure—Thiotepa—sarcoma	0.00509	0.0107	CcSEcCtD
Conivaptan—Polyuria—Vincristine—sarcoma	0.00501	0.0105	CcSEcCtD
Conivaptan—Phlebitis—Mitoxantrone—sarcoma	0.00498	0.0104	CcSEcCtD
Conivaptan—Candida infection—Etoposide—sarcoma	0.00469	0.00984	CcSEcCtD
Conivaptan—Dehydration—Thiotepa—sarcoma	0.00462	0.00968	CcSEcCtD
Conivaptan—Hyponatraemia—Vincristine—sarcoma	0.00442	0.00927	CcSEcCtD
Conivaptan—Cardiac failure—Mitoxantrone—sarcoma	0.00439	0.00921	CcSEcCtD
Conivaptan—Oral candidiasis—Epirubicin—sarcoma	0.00433	0.00909	CcSEcCtD
Conivaptan—Hypomagnesaemia—Epirubicin—sarcoma	0.00433	0.00909	CcSEcCtD
Conivaptan—Hyponatraemia—Mitoxantrone—sarcoma	0.0043	0.00903	CcSEcCtD
Conivaptan—Sepsis—Etoposide—sarcoma	0.00426	0.00894	CcSEcCtD
Conivaptan—Phlebitis—Etoposide—sarcoma	0.00414	0.00868	CcSEcCtD
Conivaptan—Dehydration—Vincristine—sarcoma	0.00409	0.00859	CcSEcCtD
Conivaptan—Oral candidiasis—Doxorubicin—sarcoma	0.00401	0.00841	CcSEcCtD
Conivaptan—Hypomagnesaemia—Doxorubicin—sarcoma	0.00401	0.00841	CcSEcCtD
Conivaptan—Dehydration—Mitoxantrone—sarcoma	0.00399	0.00836	CcSEcCtD
Conivaptan—Hypokalaemia—Mitoxantrone—sarcoma	0.0039	0.00818	CcSEcCtD
Conivaptan—Hyperglycaemia—Thiotepa—sarcoma	0.00387	0.00812	CcSEcCtD
Conivaptan—Pneumonia—Thiotepa—sarcoma	0.00385	0.00807	CcSEcCtD
Conivaptan—Infestation NOS—Thiotepa—sarcoma	0.00383	0.00802	CcSEcCtD
Conivaptan—Infestation—Thiotepa—sarcoma	0.00383	0.00802	CcSEcCtD
Conivaptan—Pneumonia—Dactinomycin—sarcoma	0.00382	0.00801	CcSEcCtD
Conivaptan—Cardiac failure—Etoposide—sarcoma	0.00365	0.00766	CcSEcCtD
Conivaptan—Haematuria—Thiotepa—sarcoma	0.00365	0.00765	CcSEcCtD
Conivaptan—Pneumonia—Vincristine—sarcoma	0.00341	0.00716	CcSEcCtD
Conivaptan—Urinary tract disorder—Thiotepa—sarcoma	0.00339	0.00711	CcSEcCtD
Conivaptan—Urethral disorder—Thiotepa—sarcoma	0.00337	0.00706	CcSEcCtD
Conivaptan—Hyperglycaemia—Mitoxantrone—sarcoma	0.00334	0.00701	CcSEcCtD
Conivaptan—Pneumonia—Mitoxantrone—sarcoma	0.00332	0.00697	CcSEcCtD
Conivaptan—Urinary tract infection—Mitoxantrone—sarcoma	0.00321	0.00673	CcSEcCtD
Conivaptan—Cardiac disorder—Thiotepa—sarcoma	0.00319	0.00668	CcSEcCtD
Conivaptan—Haematuria—Mitoxantrone—sarcoma	0.00315	0.00661	CcSEcCtD
Conivaptan—Angiopathy—Thiotepa—sarcoma	0.00312	0.00653	CcSEcCtD
Conivaptan—Mediastinal disorder—Thiotepa—sarcoma	0.0031	0.00649	CcSEcCtD
Conivaptan—Mental disorder—Thiotepa—sarcoma	0.00301	0.00631	CcSEcCtD
Conivaptan—Urinary tract disorder—Vincristine—sarcoma	0.00301	0.00631	CcSEcCtD
Conivaptan—Erythema—Thiotepa—sarcoma	0.00299	0.00627	CcSEcCtD
Conivaptan—Malnutrition—Thiotepa—sarcoma	0.00299	0.00627	CcSEcCtD
Conivaptan—Urethral disorder—Vincristine—sarcoma	0.00299	0.00626	CcSEcCtD
Conivaptan—Erythema—Dactinomycin—sarcoma	0.00297	0.00622	CcSEcCtD
Conivaptan—Cardiac disorder—Vincristine—sarcoma	0.00283	0.00593	CcSEcCtD
Conivaptan—Pneumonia—Etoposide—sarcoma	0.00276	0.0058	CcSEcCtD
Conivaptan—Anaemia—Thiotepa—sarcoma	0.00276	0.00579	CcSEcCtD
Conivaptan—Angiopathy—Vincristine—sarcoma	0.00276	0.00579	CcSEcCtD
Conivaptan—Infestation NOS—Etoposide—sarcoma	0.00275	0.00576	CcSEcCtD
Conivaptan—Infestation—Etoposide—sarcoma	0.00275	0.00576	CcSEcCtD
Conivaptan—Mediastinal disorder—Vincristine—sarcoma	0.00274	0.00576	CcSEcCtD
Conivaptan—Anaemia—Dactinomycin—sarcoma	0.00274	0.00575	CcSEcCtD
Conivaptan—Mental disorder—Vincristine—sarcoma	0.00267	0.0056	CcSEcCtD
Conivaptan—Candida infection—Epirubicin—sarcoma	0.00263	0.00551	CcSEcCtD
Conivaptan—Erythema—Mitoxantrone—sarcoma	0.00258	0.00541	CcSEcCtD
Conivaptan—Hypertension—Thiotepa—sarcoma	0.00258	0.00541	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00253	0.0053	CcSEcCtD
Conivaptan—Confusional state—Thiotepa—sarcoma	0.00246	0.00516	CcSEcCtD
Conivaptan—Anaemia—Vincristine—sarcoma	0.00245	0.00514	CcSEcCtD
Conivaptan—Urinary tract disorder—Etoposide—sarcoma	0.00244	0.00511	CcSEcCtD
Conivaptan—Candida infection—Doxorubicin—sarcoma	0.00243	0.0051	CcSEcCtD
Conivaptan—Infection—Thiotepa—sarcoma	0.00242	0.00508	CcSEcCtD
