nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—SLC22A2—Progesterone—uterine cancer	0.246	0.437	CbGbCtD
Memantine—CYP2A6—Progesterone—uterine cancer	0.196	0.349	CbGbCtD
Memantine—CYP2C19—Progesterone—uterine cancer	0.0812	0.144	CbGbCtD
Memantine—CYP2B6—Doxorubicin—uterine cancer	0.039	0.0693	CbGbCtD
Memantine—Pancytopenia—Epirubicin—uterine cancer	0.000168	0.000399	CcSEcCtD
Memantine—Hypotension—Etoposide—uterine cancer	0.000168	0.000398	CcSEcCtD
Memantine—Gastritis—Doxorubicin—uterine cancer	0.000168	0.000398	CcSEcCtD
Memantine—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000167	0.000397	CcSEcCtD
Memantine—Muscular weakness—Doxorubicin—uterine cancer	0.000167	0.000397	CcSEcCtD
Memantine—Dysuria—Epirubicin—uterine cancer	0.000166	0.000393	CcSEcCtD
Memantine—Neutropenia—Epirubicin—uterine cancer	0.000166	0.000393	CcSEcCtD
Memantine—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000165	0.00039	CcSEcCtD
Memantine—Asthma—Doxorubicin—uterine cancer	0.000164	0.000389	CcSEcCtD
Memantine—Influenza—Doxorubicin—uterine cancer	0.000164	0.000389	CcSEcCtD
Memantine—Dysphagia—Doxorubicin—uterine cancer	0.000164	0.000389	CcSEcCtD
Memantine—Pollakiuria—Epirubicin—uterine cancer	0.000164	0.000388	CcSEcCtD
Memantine—Paraesthesia—Etoposide—uterine cancer	0.000161	0.000383	CcSEcCtD
Memantine—Weight increased—Epirubicin—uterine cancer	0.000161	0.000382	CcSEcCtD
Memantine—Pancreatitis—Doxorubicin—uterine cancer	0.000161	0.000381	CcSEcCtD
Memantine—Weight decreased—Epirubicin—uterine cancer	0.00016	0.00038	CcSEcCtD
Memantine—Dyspnoea—Etoposide—uterine cancer	0.00016	0.00038	CcSEcCtD
Memantine—Hyperglycaemia—Epirubicin—uterine cancer	0.00016	0.000379	CcSEcCtD
Memantine—Somnolence—Etoposide—uterine cancer	0.00016	0.000379	CcSEcCtD
Memantine—Angina pectoris—Doxorubicin—uterine cancer	0.00016	0.000379	CcSEcCtD
Memantine—Pneumonia—Epirubicin—uterine cancer	0.000159	0.000377	CcSEcCtD
Memantine—Infestation NOS—Epirubicin—uterine cancer	0.000158	0.000374	CcSEcCtD
Memantine—Infestation—Epirubicin—uterine cancer	0.000158	0.000374	CcSEcCtD
Memantine—Vomiting—Dactinomycin—uterine cancer	0.000158	0.000374	CcSEcCtD
Memantine—Bronchitis—Doxorubicin—uterine cancer	0.000158	0.000374	CcSEcCtD
Memantine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000157	0.000371	CcSEcCtD
Memantine—Rash—Dactinomycin—uterine cancer	0.000157	0.000371	CcSEcCtD
Memantine—Decreased appetite—Etoposide—uterine cancer	0.000156	0.00037	CcSEcCtD
Memantine—Pancytopenia—Doxorubicin—uterine cancer	0.000156	0.000369	CcSEcCtD
Memantine—Renal failure—Epirubicin—uterine cancer	0.000155	0.000368	CcSEcCtD
Memantine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000155	0.000368	CcSEcCtD
Memantine—Fatigue—Etoposide—uterine cancer	0.000155	0.000367	CcSEcCtD
Memantine—Neuropathy peripheral—Epirubicin—uterine cancer	0.000155	0.000367	CcSEcCtD
Memantine—Constipation—Etoposide—uterine cancer	0.000154	0.000364	CcSEcCtD
Memantine—Pain—Etoposide—uterine cancer	0.000154	0.000364	CcSEcCtD
Memantine—Urinary tract infection—Epirubicin—uterine cancer	0.000154	0.000364	CcSEcCtD
Memantine—Conjunctivitis—Epirubicin—uterine cancer	0.000154	0.000364	CcSEcCtD
Memantine—Neutropenia—Doxorubicin—uterine cancer	0.000153	0.000363	CcSEcCtD
Memantine—Dysuria—Doxorubicin—uterine cancer	0.000153	0.000363	CcSEcCtD
Memantine—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000152	0.000361	CcSEcCtD
Memantine—Pollakiuria—Doxorubicin—uterine cancer	0.000151	0.000359	CcSEcCtD
Memantine—Haematuria—Epirubicin—uterine cancer	0.000151	0.000357	CcSEcCtD
Memantine—Hepatobiliary disease—Epirubicin—uterine cancer	0.000149	0.000354	CcSEcCtD
Memantine—Weight increased—Doxorubicin—uterine cancer	0.000149	0.000354	CcSEcCtD
Memantine—Epistaxis—Epirubicin—uterine cancer	0.000149	0.000353	CcSEcCtD
Memantine—Weight decreased—Doxorubicin—uterine cancer	0.000148	0.000352	CcSEcCtD
Memantine—Sinusitis—Epirubicin—uterine cancer	0.000148	0.000351	CcSEcCtD
Memantine—Feeling abnormal—Etoposide—uterine cancer	0.000148	0.000351	CcSEcCtD
Memantine—Hyperglycaemia—Doxorubicin—uterine cancer	0.000148	0.000351	CcSEcCtD
Memantine—Nausea—Dactinomycin—uterine cancer	0.000147	0.00035	CcSEcCtD
Memantine—Agranulocytosis—Epirubicin—uterine cancer	0.000147	0.000349	CcSEcCtD
Memantine—Pneumonia—Doxorubicin—uterine cancer	0.000147	0.000349	CcSEcCtD
Memantine—Gastrointestinal pain—Etoposide—uterine cancer	0.000147	0.000348	CcSEcCtD
Memantine—Infestation NOS—Doxorubicin—uterine cancer	0.000146	0.000347	CcSEcCtD
Memantine—Infestation—Doxorubicin—uterine cancer	0.000146	0.000347	CcSEcCtD
Memantine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000145	0.000344	CcSEcCtD
