nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Blood disorder—Rosuvastatin—atherosclerosis	0.0878	0.0878	CcSEcCtD
Trimethobenzamide—Cramp muscle—Lovastatin—atherosclerosis	0.0406	0.0406	CcSEcCtD
Trimethobenzamide—Jaundice—Rosuvastatin—atherosclerosis	0.04	0.04	CcSEcCtD
Trimethobenzamide—Cramp muscle—Ezetimibe—atherosclerosis	0.0398	0.0398	CcSEcCtD
Trimethobenzamide—Cramp muscle—Simvastatin—atherosclerosis	0.038	0.038	CcSEcCtD
Trimethobenzamide—Cramp muscle—Pravastatin—atherosclerosis	0.0343	0.0343	CcSEcCtD
Trimethobenzamide—Jaundice—Ezetimibe—atherosclerosis	0.0332	0.0332	CcSEcCtD
Trimethobenzamide—Jaundice—Simvastatin—atherosclerosis	0.0317	0.0317	CcSEcCtD
Trimethobenzamide—Jaundice—Niacin—atherosclerosis	0.0291	0.0291	CcSEcCtD
Trimethobenzamide—Jaundice—Pravastatin—atherosclerosis	0.0286	0.0286	CcSEcCtD
Trimethobenzamide—Muscle spasms—Lovastatin—atherosclerosis	0.0261	0.0261	CcSEcCtD
Trimethobenzamide—Muscle spasms—Ezetimibe—atherosclerosis	0.0256	0.0256	CcSEcCtD
Trimethobenzamide—Vision blurred—Lovastatin—atherosclerosis	0.0256	0.0256	CcSEcCtD
Trimethobenzamide—Muscle spasms—Simvastatin—atherosclerosis	0.0244	0.0244	CcSEcCtD
Trimethobenzamide—Vision blurred—Simvastatin—atherosclerosis	0.0239	0.0239	CcSEcCtD
Trimethobenzamide—Muscle spasms—Niacin—atherosclerosis	0.0224	0.0224	CcSEcCtD
Trimethobenzamide—Muscle spasms—Pravastatin—atherosclerosis	0.0221	0.0221	CcSEcCtD
Trimethobenzamide—Vision blurred—Niacin—atherosclerosis	0.022	0.022	CcSEcCtD
Trimethobenzamide—Vision blurred—Pravastatin—atherosclerosis	0.0216	0.0216	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Rosuvastatin—atherosclerosis	0.0193	0.0193	CcSEcCtD
Trimethobenzamide—Diarrhoea—Rosuvastatin—atherosclerosis	0.0179	0.0179	CcSEcCtD
Trimethobenzamide—Hypotension—Niacin—atherosclerosis	0.0178	0.0178	CcSEcCtD
Trimethobenzamide—Dizziness—Rosuvastatin—atherosclerosis	0.0173	0.0173	CcSEcCtD
Trimethobenzamide—Somnolence—Niacin—atherosclerosis	0.0169	0.0169	CcSEcCtD
Trimethobenzamide—Headache—Rosuvastatin—atherosclerosis	0.0164	0.0164	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Lovastatin—atherosclerosis	0.0163	0.0163	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Ezetimibe—atherosclerosis	0.016	0.016	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Simvastatin—atherosclerosis	0.0153	0.0153	CcSEcCtD
Trimethobenzamide—Diarrhoea—Lovastatin—atherosclerosis	0.0152	0.0152	CcSEcCtD
Trimethobenzamide—Diarrhoea—Ezetimibe—atherosclerosis	0.0149	0.0149	CcSEcCtD
Trimethobenzamide—Dizziness—Lovastatin—atherosclerosis	0.0147	0.0147	CcSEcCtD
Trimethobenzamide—Dizziness—Ezetimibe—atherosclerosis	0.0144	0.0144	CcSEcCtD
Trimethobenzamide—Diarrhoea—Simvastatin—atherosclerosis	0.0142	0.0142	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Niacin—atherosclerosis	0.014	0.014	CcSEcCtD
Trimethobenzamide—Headache—Lovastatin—atherosclerosis	0.0139	0.0139	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Pravastatin—atherosclerosis	0.0138	0.0138	CcSEcCtD
Trimethobenzamide—Dizziness—Simvastatin—atherosclerosis	0.0137	0.0137	CcSEcCtD
Trimethobenzamide—Headache—Ezetimibe—atherosclerosis	0.0136	0.0136	CcSEcCtD
Trimethobenzamide—Diarrhoea—Niacin—atherosclerosis	0.013	0.013	CcSEcCtD
Trimethobenzamide—Headache—Simvastatin—atherosclerosis	0.013	0.013	CcSEcCtD
Trimethobenzamide—Diarrhoea—Pravastatin—atherosclerosis	0.0128	0.0128	CcSEcCtD
Trimethobenzamide—Dizziness—Niacin—atherosclerosis	0.0126	0.0126	CcSEcCtD
Trimethobenzamide—Dizziness—Pravastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Trimethobenzamide—Headache—Niacin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Trimethobenzamide—Headache—Pravastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
