nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Ovarian cancer—Estropipate—osteoporosis	0.0915	0.0915	CcSEcCtD
Altretamine—Ovarian cancer—Raloxifene—osteoporosis	0.0886	0.0886	CcSEcCtD
Altretamine—Ovarian cancer—Conjugated Estrogens—osteoporosis	0.0605	0.0605	CcSEcCtD
Altretamine—Ovarian cancer—Estradiol—osteoporosis	0.0484	0.0484	CcSEcCtD
Altretamine—Neurological symptom—Pamidronate—osteoporosis	0.0395	0.0395	CcSEcCtD
Altretamine—Neoplasm malignant—Estropipate—osteoporosis	0.0186	0.0186	CcSEcCtD
Altretamine—Neoplasm malignant—Raloxifene—osteoporosis	0.018	0.018	CcSEcCtD
Altretamine—Neoplasm malignant—Calcitriol—osteoporosis	0.0174	0.0174	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Calcitriol—osteoporosis	0.0149	0.0149	CcSEcCtD
Altretamine—Neoplasm—Estropipate—osteoporosis	0.0144	0.0144	CcSEcCtD
Altretamine—Neoplasm malignant—Pamidronate—osteoporosis	0.014	0.014	CcSEcCtD
Altretamine—Neoplasm malignant—Zoledronate—osteoporosis	0.0128	0.0128	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Calcitriol—osteoporosis	0.0124	0.0124	CcSEcCtD
Altretamine—Neoplasm malignant—Conjugated Estrogens—osteoporosis	0.0123	0.0123	CcSEcCtD
Altretamine—Neoplasm—Ethinyl Estradiol—osteoporosis	0.0116	0.0116	CcSEcCtD
Altretamine—Neoplasm—Risedronate—osteoporosis	0.0113	0.0113	CcSEcCtD
Altretamine—Pancytopenia—Etidronic acid—osteoporosis	0.0109	0.0109	CcSEcCtD
Altretamine—Neuropathy peripheral—Etidronic acid—osteoporosis	0.0101	0.0101	CcSEcCtD
Altretamine—Anaemia—Ergocalciferol—osteoporosis	0.00997	0.00997	CcSEcCtD
Altretamine—Neoplasm—Zoledronate—osteoporosis	0.00985	0.00985	CcSEcCtD
