nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—ABCB1—ulcerative colitis	0.37	1	CbGaD
Desloratadine—CYP2C19—Nicotine—ulcerative colitis	0.0447	0.0936	CbGbCtD
Desloratadine—CYP1A2—Nicotine—ulcerative colitis	0.0413	0.0864	CbGbCtD
Desloratadine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0401	0.084	CbGbCtD
Desloratadine—CYP2C9—Nicotine—ulcerative colitis	0.0372	0.0778	CbGbCtD
Desloratadine—ABCB1—Methylprednisolone—ulcerative colitis	0.037	0.0775	CbGbCtD
Desloratadine—CYP2D6—Nicotine—ulcerative colitis	0.034	0.0712	CbGbCtD
Desloratadine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0334	0.0698	CbGbCtD
Desloratadine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0305	0.0638	CbGbCtD
Desloratadine—CYP2C19—Prednisone—ulcerative colitis	0.0278	0.0582	CbGbCtD
Desloratadine—ABCB1—Betamethasone—ulcerative colitis	0.0241	0.0504	CbGbCtD
Desloratadine—ABCB1—Prednisolone—ulcerative colitis	0.0238	0.0497	CbGbCtD
Desloratadine—ABCB1—Hydrocortisone—ulcerative colitis	0.0225	0.0471	CbGbCtD
Desloratadine—ABCB1—Prednisone—ulcerative colitis	0.0224	0.047	CbGbCtD
Desloratadine—CYP2C19—Dexamethasone—ulcerative colitis	0.0174	0.0363	CbGbCtD
Desloratadine—CYP2C9—Dexamethasone—ulcerative colitis	0.0144	0.0302	CbGbCtD
Desloratadine—ABCB1—Dexamethasone—ulcerative colitis	0.014	0.0293	CbGbCtD
Desloratadine—CYP2D6—Dexamethasone—ulcerative colitis	0.0132	0.0276	CbGbCtD
Desloratadine—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000324	0.00214	CcSEcCtD
Desloratadine—Oedema—Mesalazine—ulcerative colitis	0.000324	0.00214	CcSEcCtD
Desloratadine—Hallucination—Hydrocortisone—ulcerative colitis	0.000323	0.00213	CcSEcCtD
Desloratadine—Infection—Mesalazine—ulcerative colitis	0.000322	0.00212	CcSEcCtD
Desloratadine—Epistaxis—Triamcinolone—ulcerative colitis	0.000321	0.00212	CcSEcCtD
Desloratadine—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.000319	0.0021	CcSEcCtD
Desloratadine—Nervous system disorder—Mesalazine—ulcerative colitis	0.000318	0.00209	CcSEcCtD
Desloratadine—Urticaria—Budesonide—ulcerative colitis	0.000317	0.00209	CcSEcCtD
Desloratadine—Tachycardia—Mesalazine—ulcerative colitis	0.000317	0.00208	CcSEcCtD
Desloratadine—Abdominal pain—Budesonide—ulcerative colitis	0.000315	0.00208	CcSEcCtD
Desloratadine—Body temperature increased—Budesonide—ulcerative colitis	0.000315	0.00208	CcSEcCtD
Desloratadine—Anorexia—Mesalazine—ulcerative colitis	0.000309	0.00204	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000307	0.00202	CcSEcCtD
Desloratadine—Hallucination—Methylprednisolone—ulcerative colitis	0.000303	0.002	CcSEcCtD
Desloratadine—Pharyngitis—Triamcinolone—ulcerative colitis	0.000303	0.002	CcSEcCtD
Desloratadine—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.0003	0.00197	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000296	0.00195	CcSEcCtD
Desloratadine—Hypersensitivity—Budesonide—ulcerative colitis	0.000294	0.00194	CcSEcCtD
Desloratadine—Insomnia—Mesalazine—ulcerative colitis	0.000293	0.00193	CcSEcCtD
