nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Temozolomide—brain cancer	0.21	0.486	CbGbCtD
Etonogestrel—CYP3A4—Lomustine—brain cancer	0.179	0.414	CbGbCtD
Etonogestrel—CYP3A4—Etoposide—brain cancer	0.0432	0.0999	CbGbCtD
Etonogestrel—SHBG—hindbrain—brain cancer	0.00716	0.0901	CbGeAlD
Etonogestrel—PGR—blood vessel—brain cancer	0.00676	0.0851	CbGeAlD
Etonogestrel—PGR—hindbrain—brain cancer	0.00645	0.0812	CbGeAlD
Etonogestrel—ESR1—blood vessel—brain cancer	0.00529	0.0666	CbGeAlD
Etonogestrel—Mestranol—CYP2C9—brain cancer	0.00515	0.538	CrCbGaD
Etonogestrel—ESR1—hindbrain—brain cancer	0.00505	0.0635	CbGeAlD
Etonogestrel—SHBG—brainstem—brain cancer	0.0041	0.0516	CbGeAlD
Etonogestrel—Ethinyl Estradiol—ESR2—brain cancer	0.00313	0.326	CrCbGaD
Etonogestrel—SHBG—gonad—brain cancer	0.00304	0.0383	CbGeAlD
Etonogestrel—SHBG—pituitary gland—brain cancer	0.00297	0.0373	CbGeAlD
Etonogestrel—ESR1—brainstem—brain cancer	0.00289	0.0364	CbGeAlD
Etonogestrel—PGR—pituitary gland—brain cancer	0.00267	0.0336	CbGeAlD
Etonogestrel—ESR1—telencephalon—brain cancer	0.00257	0.0323	CbGeAlD
Etonogestrel—PGR—Nuclear signaling by ERBB4—GFAP—brain cancer	0.00246	0.0481	CbGpPWpGaD
Etonogestrel—Abnormal vision—Carmustine—brain cancer	0.00238	0.00557	CcSEcCtD
Etonogestrel—Anorexia—Lomustine—brain cancer	0.00233	0.00547	CcSEcCtD
Etonogestrel—SHBG—endocrine gland—brain cancer	0.0023	0.0289	CbGeAlD
Etonogestrel—Abnormal vision—Temozolomide—brain cancer	0.0023	0.00538	CcSEcCtD
Etonogestrel—Swelling—Carmustine—brain cancer	0.00224	0.00525	CcSEcCtD
Etonogestrel—Body temperature increased—Carboplatin—brain cancer	0.00221	0.00518	CcSEcCtD
Etonogestrel—Breast disorder—Hydroxyurea—brain cancer	0.00221	0.00518	CcSEcCtD
Etonogestrel—Haemoglobin—Procarbazine—brain cancer	0.0022	0.00515	CcSEcCtD
Etonogestrel—Haemorrhage—Procarbazine—brain cancer	0.00219	0.00512	CcSEcCtD
Etonogestrel—ESR1—gonad—brain cancer	0.00214	0.0269	CbGeAlD
Etonogestrel—Decreased appetite—Lomustine—brain cancer	0.00213	0.00499	CcSEcCtD
Etonogestrel—ESR1—pituitary gland—brain cancer	0.00209	0.0263	CbGeAlD
Etonogestrel—SHBG—central nervous system—brain cancer	0.00207	0.0261	CbGeAlD
Etonogestrel—PGR—endocrine gland—brain cancer	0.00207	0.026	CbGeAlD
Etonogestrel—Hot flush—Temozolomide—brain cancer	0.00204	0.00479	CcSEcCtD
Etonogestrel—PGR—head—brain cancer	0.00204	0.0257	CbGeAlD
Etonogestrel—Menopausal symptoms—Temozolomide—brain cancer	0.00203	0.00475	CcSEcCtD
Etonogestrel—SHBG—cerebellum—brain cancer	0.00202	0.0255	CbGeAlD
Etonogestrel—Dysuria—Hydroxyurea—brain cancer	0.00198	0.00463	CcSEcCtD
Etonogestrel—Body temperature increased—Lomustine—brain cancer	0.00194	0.00453	CcSEcCtD
Etonogestrel—Alopecia—Procarbazine—brain cancer	0.00193	0.00453	CcSEcCtD
Etonogestrel—ESR1—LKB1 signaling events—STRADA—brain cancer	0.00193	0.0376	CbGpPWpGaD
