nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—arteriole—atherosclerosis	0.115	0.296	CbGeAlD
Cyamemazine—HTR2A—vein—atherosclerosis	0.0684	0.176	CbGeAlD
Cyamemazine—HTR2A—hindlimb—atherosclerosis	0.0455	0.117	CbGeAlD
Cyamemazine—HTR2A—appendage—atherosclerosis	0.039	0.101	CbGeAlD
Cyamemazine—HTR2A—artery—atherosclerosis	0.0279	0.0719	CbGeAlD
Cyamemazine—HTR2A—endothelium—atherosclerosis	0.0235	0.0607	CbGeAlD
Cyamemazine—HTR2A—blood vessel—atherosclerosis	0.0217	0.056	CbGeAlD
Cyamemazine—CHRM2—cardiovascular system—atherosclerosis	0.02	0.0517	CbGeAlD
Cyamemazine—Isothipendyl—HRH1—atherosclerosis	0.0161	0.128	CrCbGaD
Cyamemazine—Aceprometazine—HRH1—atherosclerosis	0.0139	0.111	CrCbGaD
Cyamemazine—Methdilazine—HRH1—atherosclerosis	0.0129	0.102	CrCbGaD
Cyamemazine—HTR2A—connective tissue—atherosclerosis	0.0111	0.0287	CbGeAlD
Cyamemazine—HTR2A—cardiovascular system—atherosclerosis	0.00969	0.025	CbGeAlD
Cyamemazine—Alimemazine—HRH1—atherosclerosis	0.00942	0.0747	CrCbGaD
Cyamemazine—Mequitazine—HRH1—atherosclerosis	0.00811	0.0643	CrCbGaD
Cyamemazine—HTR2A—liver—atherosclerosis	0.00599	0.0155	CbGeAlD
Cyamemazine—Mesoridazine—HRH1—atherosclerosis	0.00569	0.0451	CrCbGaD
Cyamemazine—Prochlorperazine—HRH1—atherosclerosis	0.00551	0.0437	CrCbGaD
Cyamemazine—Fluphenazine—HRH1—atherosclerosis	0.00498	0.0395	CrCbGaD
Cyamemazine—Propiomazine—HRH1—atherosclerosis	0.00479	0.038	CrCbGaD
Cyamemazine—Chlorprothixene—HRH1—atherosclerosis	0.00454	0.036	CrCbGaD
Cyamemazine—Thioridazine—HRH1—atherosclerosis	0.00429	0.034	CrCbGaD
Cyamemazine—Trimipramine—HRH1—atherosclerosis	0.00419	0.0332	CrCbGaD
Cyamemazine—Methotrimeprazine—HRH1—atherosclerosis	0.0041	0.0325	CrCbGaD
Cyamemazine—Promethazine—HRH1—atherosclerosis	0.00404	0.032	CrCbGaD
Cyamemazine—Trifluoperazine—HRH1—atherosclerosis	0.00398	0.0316	CrCbGaD
Cyamemazine—Perphenazine—HRH1—atherosclerosis	0.00394	0.0312	CrCbGaD
Cyamemazine—Promazine—HRH1—atherosclerosis	0.00355	0.0282	CrCbGaD
Cyamemazine—Chlorpromazine—HRH1—atherosclerosis	0.00313	0.0248	CrCbGaD
Cyamemazine—Imipramine—HRH1—atherosclerosis	0.00311	0.0247	CrCbGaD
Cyamemazine—Acepromazine—ALB—atherosclerosis	0.00138	0.011	CrCbGaD
Cyamemazine—Thioproperazine—ALB—atherosclerosis	0.00135	0.0107	CrCbGaD
Cyamemazine—Pipotiazine—ALB—atherosclerosis	0.00133	0.0106	CrCbGaD
Cyamemazine—Clomipramine—ALB—atherosclerosis	0.00105	0.00834	CrCbGaD
Cyamemazine—Chlorpromazine—ALB—atherosclerosis	0.000722	0.00572	CrCbGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.00047	0.000966	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—APOA2—atherosclerosis	0.000467	0.000961	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—APOA4—atherosclerosis	0.000463	0.000952	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCR2—atherosclerosis	0.000454	0.000934	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—EDNRA—atherosclerosis	0.000454	0.000934	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000453	0.000931	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—KNG1—atherosclerosis	0.000447	0.00092	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCR2—atherosclerosis	0.000446	0.000917	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—EDNRA—atherosclerosis	0.000446	0.000917	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—UTS2—atherosclerosis	0.000446	0.000917	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—AGTR1—atherosclerosis	0.000445	0.000915	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000445	0.000914	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.000444	0.000913	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—GHRL—atherosclerosis	0.000443	0.00091	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CCL2—atherosclerosis	0.000436	0.000897	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.000436	0.000897	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—GHRL—atherosclerosis	0.000435	0.000894	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCL4—atherosclerosis	0.000434	0.000893	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CCL2—atherosclerosis	0.000428	0.000881	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—KNG1—atherosclerosis	0.000428	0.00088	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CX3CR1—atherosclerosis	0.000427	0.000879	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CASR—atherosclerosis	0.000427	0.000879	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCL4—atherosclerosis	0.000426	0.000877	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—AGTR1—atherosclerosis	0.000425	0.000875	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—KNG1—atherosclerosis	0.00042	0.000864	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CX3CL1—atherosclerosis	0.000419	0.000862	CbGpPWpGaD
