nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—Ezetimibe—atherosclerosis	0.205	0.279	CbGbCtD
Naltrexone—UGT1A1—Simvastatin—atherosclerosis	0.19	0.26	CbGbCtD
Naltrexone—UGT1A1—Lovastatin—atherosclerosis	0.186	0.254	CbGbCtD
Naltrexone—ABCB1—Ezetimibe—atherosclerosis	0.0406	0.0554	CbGbCtD
Naltrexone—ABCB1—Simvastatin—atherosclerosis	0.0377	0.0515	CbGbCtD
Naltrexone—ABCB1—Lovastatin—atherosclerosis	0.0369	0.0504	CbGbCtD
Naltrexone—ABCB1—Pravastatin—atherosclerosis	0.0369	0.0504	CbGbCtD
Naltrexone—Naloxone—TLR4—atherosclerosis	0.00236	0.711	CrCbGaD
Naltrexone—Naloxone—ESR1—atherosclerosis	0.000662	0.2	CrCbGaD
Naltrexone—Confusional state—Rosuvastatin—atherosclerosis	0.000471	0.0025	CcSEcCtD
Naltrexone—Back pain—Lovastatin—atherosclerosis	0.000469	0.00249	CcSEcCtD
Naltrexone—Flatulence—Ezetimibe—atherosclerosis	0.000469	0.00249	CcSEcCtD
Naltrexone—Pharyngitis—Pravastatin—atherosclerosis	0.000467	0.00248	CcSEcCtD
Naltrexone—Chills—Simvastatin—atherosclerosis	0.000467	0.00248	CcSEcCtD
Naltrexone—Muscle spasms—Lovastatin—atherosclerosis	0.000466	0.00248	CcSEcCtD
Naltrexone—Infection—Rosuvastatin—atherosclerosis	0.000464	0.00247	CcSEcCtD
Naltrexone—Alopecia—Simvastatin—atherosclerosis	0.00046	0.00245	CcSEcCtD
Naltrexone—Back pain—Ezetimibe—atherosclerosis	0.00046	0.00244	CcSEcCtD
Naltrexone—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000458	0.00243	CcSEcCtD
Naltrexone—Muscle spasms—Ezetimibe—atherosclerosis	0.000457	0.00243	CcSEcCtD
Naltrexone—Vision blurred—Lovastatin—atherosclerosis	0.000457	0.00243	CcSEcCtD
Naltrexone—Mental disorder—Simvastatin—atherosclerosis	0.000456	0.00243	CcSEcCtD
Naltrexone—Tremor—Lovastatin—atherosclerosis	0.000454	0.00241	CcSEcCtD
Naltrexone—Ill-defined disorder—Lovastatin—atherosclerosis	0.00045	0.00239	CcSEcCtD
Naltrexone—Eye disorder—Niacin—atherosclerosis	0.000447	0.00238	CcSEcCtD
Naltrexone—Flatulence—Simvastatin—atherosclerosis	0.000447	0.00237	CcSEcCtD
Naltrexone—Tinnitus—Niacin—atherosclerosis	0.000446	0.00237	CcSEcCtD
Naltrexone—Dysgeusia—Simvastatin—atherosclerosis	0.000444	0.00236	CcSEcCtD
Naltrexone—Angioedema—Lovastatin—atherosclerosis	0.000443	0.00235	CcSEcCtD
Naltrexone—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000441	0.00234	CcSEcCtD
Naltrexone—Tinnitus—Pravastatin—atherosclerosis	0.000439	0.00233	CcSEcCtD
Naltrexone—Malaise—Lovastatin—atherosclerosis	0.000437	0.00232	CcSEcCtD
Naltrexone—Cardiac disorder—Pravastatin—atherosclerosis	0.000437	0.00232	CcSEcCtD
Naltrexone—Muscle spasms—Simvastatin—atherosclerosis	0.000436	0.00232	CcSEcCtD
Naltrexone—Angioedema—Ezetimibe—atherosclerosis	0.000435	0.00231	CcSEcCtD
Naltrexone—Angiopathy—Niacin—atherosclerosis	0.000434	0.00231	CcSEcCtD
Naltrexone—Chills—Niacin—atherosclerosis	0.000429	0.00228	CcSEcCtD
Naltrexone—Malaise—Ezetimibe—atherosclerosis	0.000429	0.00228	CcSEcCtD
Naltrexone—Vision blurred—Simvastatin—atherosclerosis	0.000427	0.00227	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000425	0.00226	CcSEcCtD
Naltrexone—Tremor—Simvastatin—atherosclerosis	0.000425	0.00226	CcSEcCtD
Naltrexone—Alopecia—Niacin—atherosclerosis	0.000423	0.00225	CcSEcCtD
Naltrexone—Chills—Pravastatin—atherosclerosis	0.000423	0.00225	CcSEcCtD
Naltrexone—Insomnia—Rosuvastatin—atherosclerosis	0.000422	0.00224	CcSEcCtD
Naltrexone—Ill-defined disorder—Simvastatin—atherosclerosis	0.000421	0.00224	CcSEcCtD
Naltrexone—Palpitations—Ezetimibe—atherosclerosis	0.00042	0.00223	CcSEcCtD
Naltrexone—Paraesthesia—Rosuvastatin—atherosclerosis	0.000419	0.00223	CcSEcCtD
Naltrexone—Malnutrition—Niacin—atherosclerosis	0.000416	0.00221	CcSEcCtD
Naltrexone—Alopecia—Pravastatin—atherosclerosis	0.000416	0.00221	CcSEcCtD
Naltrexone—Cough—Ezetimibe—atherosclerosis	0.000415	0.00221	CcSEcCtD
Naltrexone—Angioedema—Simvastatin—atherosclerosis	0.000414	0.0022	CcSEcCtD
Naltrexone—Myalgia—Lovastatin—atherosclerosis	0.000413	0.00219	CcSEcCtD
Naltrexone—Chest pain—Lovastatin—atherosclerosis	0.000413	0.00219	CcSEcCtD
Naltrexone—Arthralgia—Lovastatin—atherosclerosis	0.000413	0.00219	CcSEcCtD
Naltrexone—Anxiety—Lovastatin—atherosclerosis	0.000411	0.00219	CcSEcCtD
Naltrexone—Hypertension—Ezetimibe—atherosclerosis	0.000411	0.00218	CcSEcCtD
Naltrexone—Flatulence—Niacin—atherosclerosis	0.00041	0.00218	CcSEcCtD
Naltrexone—Malaise—Simvastatin—atherosclerosis	0.000409	0.00217	CcSEcCtD
Naltrexone—Tension—Niacin—atherosclerosis	0.000409	0.00217	CcSEcCtD
Naltrexone—Discomfort—Lovastatin—atherosclerosis	0.000408	0.00217	CcSEcCtD
Naltrexone—Arthralgia—Ezetimibe—atherosclerosis	0.000405	0.00215	CcSEcCtD
Naltrexone—Chest pain—Ezetimibe—atherosclerosis	0.000405	0.00215	CcSEcCtD
Naltrexone—Myalgia—Ezetimibe—atherosclerosis	0.000405	0.00215	CcSEcCtD
Naltrexone—Nervousness—Niacin—atherosclerosis	0.000404	0.00215	CcSEcCtD
Naltrexone—Flatulence—Pravastatin—atherosclerosis	0.000404	0.00215	CcSEcCtD
Naltrexone—Dry mouth—Lovastatin—atherosclerosis	0.000404	0.00215	CcSEcCtD
Naltrexone—Tension—Pravastatin—atherosclerosis	0.000402	0.00214	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000402	0.00214	CcSEcCtD
Naltrexone—Dysgeusia—Pravastatin—atherosclerosis	0.000402	0.00213	CcSEcCtD
Naltrexone—Muscle spasms—Niacin—atherosclerosis	0.0004	0.00213	CcSEcCtD
Naltrexone—Discomfort—Ezetimibe—atherosclerosis	0.0004	0.00213	CcSEcCtD
Naltrexone—Constipation—Rosuvastatin—atherosclerosis	0.000399	0.00212	CcSEcCtD
Naltrexone—Pain—Rosuvastatin—atherosclerosis	0.000399	0.00212	CcSEcCtD
Naltrexone—Confusional state—Lovastatin—atherosclerosis	0.000399	0.00212	CcSEcCtD
Naltrexone—Nervousness—Pravastatin—atherosclerosis	0.000398	0.00212	CcSEcCtD
Naltrexone—Dry mouth—Ezetimibe—atherosclerosis	0.000396	0.0021	CcSEcCtD
Naltrexone—Anaphylactic shock—Lovastatin—atherosclerosis	0.000396	0.0021	CcSEcCtD
Naltrexone—Muscle spasms—Pravastatin—atherosclerosis	0.000394	0.00209	CcSEcCtD
Naltrexone—Infection—Lovastatin—atherosclerosis	0.000393	0.00209	CcSEcCtD
Naltrexone—Vision blurred—Niacin—atherosclerosis	0.000392	0.00209	CcSEcCtD
Naltrexone—Confusional state—Ezetimibe—atherosclerosis	0.000391	0.00208	CcSEcCtD
Naltrexone—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000388	0.00206	CcSEcCtD
Naltrexone—Vision blurred—Pravastatin—atherosclerosis	0.000386	0.00205	CcSEcCtD
Naltrexone—Arthralgia—Simvastatin—atherosclerosis	0.000386	0.00205	CcSEcCtD
Naltrexone—Myalgia—Simvastatin—atherosclerosis	0.000386	0.00205	CcSEcCtD
Naltrexone—Chest pain—Simvastatin—atherosclerosis	0.000386	0.00205	CcSEcCtD
Naltrexone—Infection—Ezetimibe—atherosclerosis	0.000386	0.00205	CcSEcCtD
Naltrexone—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000385	0.00204	CcSEcCtD
Naltrexone—Anxiety—Simvastatin—atherosclerosis	0.000385	0.00204	CcSEcCtD
Naltrexone—Tremor—Pravastatin—atherosclerosis	0.000384	0.00204	CcSEcCtD
Naltrexone—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000382	0.00203	CcSEcCtD
Naltrexone—Discomfort—Simvastatin—atherosclerosis	0.000381	0.00203	CcSEcCtD
Naltrexone—Nervous system disorder—Ezetimibe—atherosclerosis	0.000381	0.00202	CcSEcCtD
Naltrexone—Angioedema—Niacin—atherosclerosis	0.000381	0.00202	CcSEcCtD
Naltrexone—Ill-defined disorder—Pravastatin—atherosclerosis	0.00038	0.00202	CcSEcCtD
Naltrexone—Anorexia—Lovastatin—atherosclerosis	0.000377	0.002	CcSEcCtD
Naltrexone—Skin disorder—Ezetimibe—atherosclerosis	0.000377	0.002	CcSEcCtD
Naltrexone—Angioedema—Pravastatin—atherosclerosis	0.000375	0.00199	CcSEcCtD
Naltrexone—Syncope—Niacin—atherosclerosis	0.000373	0.00198	CcSEcCtD
Naltrexone—Confusional state—Simvastatin—atherosclerosis	0.000373	0.00198	CcSEcCtD
Naltrexone—Urticaria—Rosuvastatin—atherosclerosis	0.000371	0.00197	CcSEcCtD
Naltrexone—Oedema—Simvastatin—atherosclerosis	0.00037	0.00197	CcSEcCtD
Naltrexone—Anaphylactic shock—Simvastatin—atherosclerosis	0.00037	0.00197	CcSEcCtD
Naltrexone—Malaise—Pravastatin—atherosclerosis	0.00037	0.00196	CcSEcCtD
Naltrexone—Abdominal pain—Rosuvastatin—atherosclerosis	0.000369	0.00196	CcSEcCtD
Naltrexone—Palpitations—Niacin—atherosclerosis	0.000368	0.00196	CcSEcCtD
Naltrexone—Infection—Simvastatin—atherosclerosis	0.000368	0.00195	CcSEcCtD
Naltrexone—Loss of consciousness—Niacin—atherosclerosis	0.000366	0.00194	CcSEcCtD
Naltrexone—Cough—Niacin—atherosclerosis	0.000363	0.00193	CcSEcCtD
