nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—CHRM3—nephrolithiasis	0.787	1	CbGaD
Loxapine—CHRM3—ureter—nephrolithiasis	0.00269	0.413	CbGeAlD
Loxapine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0021	0.0557	CcSEcCtD
Loxapine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00201	0.0533	CcSEcCtD
Loxapine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00169	0.0449	CcSEcCtD
Loxapine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00144	0.0382	CcSEcCtD
Loxapine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00139	0.0368	CcSEcCtD
Loxapine—Cyproheptadine—CHRM3—nephrolithiasis	0.00128	0.327	CrCbGaD
Loxapine—Olanzapine—CHRM3—nephrolithiasis	0.00124	0.316	CrCbGaD
Loxapine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00116	0.0306	CcSEcCtD
Loxapine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00109	0.029	CcSEcCtD
Loxapine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.000998	0.0265	CcSEcCtD
Loxapine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.000995	0.0264	CcSEcCtD
Loxapine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.000958	0.0254	CcSEcCtD
Loxapine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00095	0.0252	CcSEcCtD
Loxapine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00091	0.0241	CcSEcCtD
Loxapine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.000875	0.0232	CcSEcCtD
Loxapine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.000871	0.0231	CcSEcCtD
Loxapine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.000773	0.0205	CcSEcCtD
Loxapine—Quetiapine—CHRM3—nephrolithiasis	0.000751	0.192	CrCbGaD
Loxapine—Tension—Hydrochlorothiazide—nephrolithiasis	0.000748	0.0198	CcSEcCtD
Loxapine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000746	0.0198	CcSEcCtD
Loxapine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.000732	0.0194	CcSEcCtD
Loxapine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000718	0.019	CcSEcCtD
Loxapine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.000714	0.0189	CcSEcCtD
Loxapine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0007	0.0186	CcSEcCtD
Loxapine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000683	0.0181	CcSEcCtD
Loxapine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000682	0.0181	CcSEcCtD
Loxapine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00067	0.0178	CcSEcCtD
Loxapine—Cough—Hydrochlorothiazide—nephrolithiasis	0.000665	0.0176	CcSEcCtD
Loxapine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000649	0.0172	CcSEcCtD
Loxapine—Clozapine—CHRM3—nephrolithiasis	0.000646	0.165	CrCbGaD
Loxapine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000634	0.0168	CcSEcCtD
Loxapine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000627	0.0166	CcSEcCtD
Loxapine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000622	0.0165	CcSEcCtD
Loxapine—Shock—Hydrochlorothiazide—nephrolithiasis	0.000612	0.0162	CcSEcCtD
Loxapine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000609	0.0161	CcSEcCtD
Loxapine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000607	0.0161	CcSEcCtD
Loxapine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000581	0.0154	CcSEcCtD
Loxapine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000562	0.0149	CcSEcCtD
Loxapine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000558	0.0148	CcSEcCtD
Loxapine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000554	0.0147	CcSEcCtD
Loxapine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000553	0.0147	CcSEcCtD
Loxapine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000536	0.0142	CcSEcCtD
Loxapine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000532	0.0141	CcSEcCtD
Loxapine—HTR2A—urine—nephrolithiasis	0.000518	0.0797	CbGeAlD
Loxapine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000512	0.0136	CcSEcCtD
Loxapine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000458	0.0121	CcSEcCtD
Loxapine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000446	0.0118	CcSEcCtD
Loxapine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00044	0.0117	CcSEcCtD
Loxapine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000411	0.0109	CcSEcCtD
Loxapine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000395	0.0105	CcSEcCtD
Loxapine—Rash—Hydrochlorothiazide—nephrolithiasis	0.000392	0.0104	CcSEcCtD
Loxapine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000392	0.0104	CcSEcCtD
Loxapine—Headache—Hydrochlorothiazide—nephrolithiasis	0.000389	0.0103	CcSEcCtD
Loxapine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000369	0.00979	CcSEcCtD
Loxapine—ADRA1B—renal system—nephrolithiasis	0.000349	0.0537	CbGeAlD
Loxapine—ADRA1B—kidney—nephrolithiasis	0.000337	0.0519	CbGeAlD
Loxapine—HTR1D—kidney—nephrolithiasis	0.000247	0.0379	CbGeAlD
Loxapine—CHRM3—renal system—nephrolithiasis	0.000214	0.0328	CbGeAlD
Loxapine—HTR1A—renal system—nephrolithiasis	0.000213	0.0327	CbGeAlD
Loxapine—CHRM3—kidney—nephrolithiasis	0.000206	0.0317	CbGeAlD
Loxapine—ADRA2C—nephron tubule—nephrolithiasis	0.000206	0.0316	CbGeAlD
Loxapine—HTR7—renal system—nephrolithiasis	0.000203	0.0313	CbGeAlD
Loxapine—HTR7—kidney—nephrolithiasis	0.000197	0.0302	CbGeAlD
Loxapine—ADRA1A—renal system—nephrolithiasis	0.000196	0.0301	CbGeAlD
Loxapine—ADRA2C—renal system—nephrolithiasis	0.000187	0.0287	CbGeAlD
Loxapine—ADRA2C—kidney—nephrolithiasis	0.000181	0.0278	CbGeAlD
Loxapine—ADRA2C—cortex of kidney—nephrolithiasis	0.000176	0.027	CbGeAlD
Loxapine—ADRA2A—cortex of kidney—nephrolithiasis	0.00014	0.0216	CbGeAlD
Loxapine—HTR2A—renal system—nephrolithiasis	0.000127	0.0195	CbGeAlD
Loxapine—HTR2A—kidney—nephrolithiasis	0.000123	0.0188	CbGeAlD
Loxapine—DRD4—GPCR downstream signaling—PTH—nephrolithiasis	6.78e-05	0.00041	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—DGKH—nephrolithiasis	6.74e-05	0.000407	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—CHRM3—nephrolithiasis	6.73e-05	0.000407	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	6.72e-05	0.000406	CbGpPWpGaD
Loxapine—CHRM4—GPCR downstream signaling—PTH—nephrolithiasis	6.69e-05	0.000405	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—CHRM3—nephrolithiasis	6.68e-05	0.000404	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—CHRM3—nephrolithiasis	6.64e-05	0.000402	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	6.59e-05	0.000399	CbGpPWpGaD
Loxapine—DRD3—GPCR downstream signaling—CHRM3—nephrolithiasis	6.59e-05	0.000398	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—RGS14—nephrolithiasis	6.53e-05	0.000395	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—ADCY10—nephrolithiasis	6.51e-05	0.000394	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—AGXT—nephrolithiasis	6.5e-05	0.000393	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—GRHPR—nephrolithiasis	6.46e-05	0.000391	CbGpPWpGaD
Loxapine—HTR6—Signaling by GPCR—PTH—nephrolithiasis	6.44e-05	0.00039	CbGpPWpGaD
Loxapine—HTR7—Signaling by GPCR—PTH—nephrolithiasis	6.43e-05	0.000389	CbGpPWpGaD
Loxapine—CHRM5—GPCR downstream signaling—PTH—nephrolithiasis	6.41e-05	0.000387	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—ADCY10—nephrolithiasis	6.41e-05	0.000387	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—PTH—nephrolithiasis	6.4e-05	0.000387	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—ADCY10—nephrolithiasis	6.39e-05	0.000387	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—PTH—nephrolithiasis	6.39e-05	0.000387	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—ADCY10—nephrolithiasis	6.37e-05	0.000385	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—CHRM3—nephrolithiasis	6.36e-05	0.000385	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—ADCY10—nephrolithiasis	6.35e-05	0.000384	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—DGKH—nephrolithiasis	6.33e-05	0.000383	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	6.31e-05	0.000381	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—ADCY10—nephrolithiasis	6.29e-05	0.00038	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—RGS14—nephrolithiasis	6.27e-05	0.000379	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	6.27e-05	0.000379	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—PTH—nephrolithiasis	6.26e-05	0.000379	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—DGKH—nephrolithiasis	6.24e-05	0.000377	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—DGKH—nephrolithiasis	6.23e-05	0.000377	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—DGKH—nephrolithiasis	6.22e-05	0.000376	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—DGKH—nephrolithiasis	6.2e-05	0.000375	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—DGKH—nephrolithiasis	6.18e-05	0.000374	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—PTH—nephrolithiasis	6.16e-05	0.000372	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—DGKH—nephrolithiasis	6.12e-05	0.00037	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—PTH—nephrolithiasis	6.11e-05	0.000369	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—RGS14—nephrolithiasis	6.1e-05	0.000369	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	6.1e-05	0.000369	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—CHRM3—nephrolithiasis	6.09e-05	0.000368	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—PTH—nephrolithiasis	6.08e-05	0.000367	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—CHRM3—nephrolithiasis	6.06e-05	0.000367	CbGpPWpGaD
Loxapine—DRD3—GPCR downstream signaling—PTH—nephrolithiasis	6.02e-05	0.000364	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—RGS14—nephrolithiasis	6.01e-05	0.000363	CbGpPWpGaD
Loxapine—ADRB1—GPCR downstream signaling—CHRM3—nephrolithiasis	6e-05	0.000363	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—CHRM3—nephrolithiasis	5.98e-05	0.000362	CbGpPWpGaD
Loxapine—ADRA2B—GPCR downstream signaling—CHRM3—nephrolithiasis	5.95e-05	0.00036	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—GRHPR—nephrolithiasis	5.93e-05	0.000358	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	5.83e-05	0.000353	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—PTH—nephrolithiasis	5.82e-05	0.000352	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—AGXT—nephrolithiasis	5.76e-05	0.000348	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—DGKH—nephrolithiasis	5.75e-05	0.000348	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.75e-05	0.000348	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—DGKH—nephrolithiasis	5.75e-05	0.000348	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.75e-05	0.000348	CbGpPWpGaD
Loxapine—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	5.74e-05	0.000347	CbGpPWpGaD
Loxapine—HTR2C—GPCR downstream signaling—CHRM3—nephrolithiasis	5.71e-05	0.000345	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.71e-05	0.000345	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—DGKH—nephrolithiasis	5.71e-05	0.000345	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—DGKH—nephrolithiasis	5.67e-05	0.000343	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.59e-05	0.000338	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—DGKH—nephrolithiasis	5.59e-05	0.000338	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—PTH—nephrolithiasis	5.57e-05	0.000337	CbGpPWpGaD
Loxapine—ADRA2C—GPCR downstream signaling—CHRM3—nephrolithiasis	5.55e-05	0.000336	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—PTH—nephrolithiasis	5.54e-05	0.000335	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—RGS14—nephrolithiasis	5.54e-05	0.000335	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—SLC26A1—nephrolithiasis	5.53e-05	0.000334	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—APRT—nephrolithiasis	5.53e-05	0.000334	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—DGKH—nephrolithiasis	5.5e-05	0.000333	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.5e-05	0.000333	CbGpPWpGaD
Loxapine—ADRB1—GPCR downstream signaling—PTH—nephrolithiasis	5.49e-05	0.000332	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—PTH—nephrolithiasis	5.47e-05	0.000331	CbGpPWpGaD
Loxapine—ADRA1B—GPCR downstream signaling—CHRM3—nephrolithiasis	5.47e-05	0.000331	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—CHRM3—nephrolithiasis	5.45e-05	0.00033	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—RGS14—nephrolithiasis	5.45e-05	0.000329	CbGpPWpGaD
Loxapine—ADRA2B—GPCR downstream signaling—PTH—nephrolithiasis	5.44e-05	0.000329	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—RGS14—nephrolithiasis	5.44e-05	0.000329	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.43e-05	0.000328	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—DGKH—nephrolithiasis	5.43e-05	0.000328	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—CHRM3—nephrolithiasis	5.42e-05	0.000328	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	5.42e-05	0.000328	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—RGS14—nephrolithiasis	5.4e-05	0.000327	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—CHRM3—nephrolithiasis	5.4e-05	0.000327	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—CHRM3—nephrolithiasis	5.39e-05	0.000326	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	5.35e-05	0.000323	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—RGS14—nephrolithiasis	5.33e-05	0.000323	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—AGXT—nephrolithiasis	5.28e-05	0.000319	CbGpPWpGaD
Loxapine—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	5.25e-05	0.000318	CbGpPWpGaD
Loxapine—HTR2C—GPCR downstream signaling—PTH—nephrolithiasis	5.22e-05	0.000316	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	5.21e-05	0.000315	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—DGKH—nephrolithiasis	5.2e-05	0.000314	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.2e-05	0.000314	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—CHRM3—nephrolithiasis	5.19e-05	0.000314	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—SPP1—nephrolithiasis	5.18e-05	0.000313	CbGpPWpGaD
Loxapine—ADRA2C—GPCR downstream signaling—PTH—nephrolithiasis	5.08e-05	0.000307	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—CHRM3—nephrolithiasis	5.04e-05	0.000305	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—CHRM3—nephrolithiasis	5.04e-05	0.000305	CbGpPWpGaD
Loxapine—ADRA1B—GPCR downstream signaling—PTH—nephrolithiasis	5e-05	0.000302	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—PTH—nephrolithiasis	4.98e-05	0.000301	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—CHRM3—nephrolithiasis	4.96e-05	0.0003	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—PTH—nephrolithiasis	4.96e-05	0.0003	CbGpPWpGaD
Loxapine—HTR2A—GPCR downstream signaling—CHRM3—nephrolithiasis	4.96e-05	0.0003	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—RGS14—nephrolithiasis	4.96e-05	0.0003	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—ATP6V0A4—nephrolithiasis	4.95e-05	0.0003	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—DGKH—nephrolithiasis	4.95e-05	0.0003	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—CHRM3—nephrolithiasis	4.95e-05	0.000299	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—PTH—nephrolithiasis	4.94e-05	0.000299	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	4.93e-05	0.000298	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—PTH—nephrolithiasis	4.93e-05	0.000298	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—SLC26A1—nephrolithiasis	4.9e-05	0.000296	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—APRT—nephrolithiasis	4.9e-05	0.000296	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—ATP6V0A4—nephrolithiasis	4.89e-05	0.000296	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—DGKH—nephrolithiasis	4.89e-05	0.000296	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—CHRM3—nephrolithiasis	4.87e-05	0.000294	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—CHRM3—nephrolithiasis	4.86e-05	0.000294	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—PTH—nephrolithiasis	4.77e-05	0.000288	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—PTH—nephrolithiasis	4.74e-05	0.000287	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—PTH—nephrolithiasis	4.61e-05	0.000279	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—PTH—nephrolithiasis	4.61e-05	0.000279	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—CHRM3—nephrolithiasis	4.58e-05	0.000277	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—PTH—nephrolithiasis	4.54e-05	0.000275	CbGpPWpGaD
Loxapine—HTR2A—GPCR downstream signaling—PTH—nephrolithiasis	4.54e-05	0.000274	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—PTH—nephrolithiasis	4.53e-05	0.000274	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	4.51e-05	0.000273	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—PTH—nephrolithiasis	4.51e-05	0.000273	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—CHRM3—nephrolithiasis	4.5e-05	0.000272	CbGpPWpGaD
