nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—NAT2—Dapsone—malaria	0.185	0.214	CbGbCtD
Isoniazid—CYP2E1—Sulfadiazine—malaria	0.0442	0.0514	CbGbCtD
Isoniazid—CYP2E1—Proguanil—malaria	0.0354	0.0411	CbGbCtD
Isoniazid—CYP2C8—Sulfadiazine—malaria	0.033	0.0384	CbGbCtD
Isoniazid—CYP2C8—Pyrimethamine—malaria	0.033	0.0384	CbGbCtD
Isoniazid—CYP2C19—Artemether—malaria	0.0236	0.0274	CbGbCtD
Isoniazid—CYP3A4—Clindamycin—malaria	0.0233	0.0271	CbGbCtD
Isoniazid—CYP2C9—Sulfadiazine—malaria	0.023	0.0268	CbGbCtD
Isoniazid—CYP2C9—Pyrimethamine—malaria	0.023	0.0268	CbGbCtD
Isoniazid—CYP2E1—Quinine—malaria	0.0228	0.0265	CbGbCtD
Isoniazid—CYP2C19—Proguanil—malaria	0.0222	0.0257	CbGbCtD
Isoniazid—CYP2D6—Pyrimethamine—malaria	0.0211	0.0245	CbGbCtD
Isoniazid—CYP1A2—Proguanil—malaria	0.0204	0.0238	CbGbCtD
Isoniazid—CYP2E1—Quinidine—malaria	0.02	0.0233	CbGbCtD
Isoniazid—CYP2C9—Artemether—malaria	0.0196	0.0228	CbGbCtD
Isoniazid—CYP2C9—Proguanil—malaria	0.0184	0.0214	CbGbCtD
Isoniazid—CYP2D6—Artemether—malaria	0.0179	0.0208	CbGbCtD
Isoniazid—CYP2E1—Dapsone—malaria	0.0173	0.0201	CbGbCtD
Isoniazid—CYP2C8—Quinine—malaria	0.017	0.0198	CbGbCtD
Isoniazid—CYP2D6—Proguanil—malaria	0.0168	0.0196	CbGbCtD
Isoniazid—CYP2D6—Quinidine barbiturate—malaria	0.016	0.0186	CbGbCtD
Isoniazid—CYP2C8—Quinidine—malaria	0.015	0.0174	CbGbCtD
Isoniazid—CYP1A2—Pentoxifylline—malaria	0.0147	0.0171	CbGbCtD
Isoniazid—CYP2C19—Quinine—malaria	0.0143	0.0166	CbGbCtD
Isoniazid—CYP3A4—Sulfadiazine—malaria	0.0134	0.0156	CbGbCtD
Isoniazid—CYP1A2—Quinine—malaria	0.0132	0.0153	CbGbCtD
Isoniazid—CYP2C8—Dapsone—malaria	0.0129	0.015	CbGbCtD
Isoniazid—CYP2C9—Quinine—malaria	0.0119	0.0138	CbGbCtD
Isoniazid—CYP1A2—Quinidine—malaria	0.0116	0.0135	CbGbCtD
Isoniazid—CYP3A4—Artemether—malaria	0.0114	0.0132	CbGbCtD
Isoniazid—CYP2D6—Quinine—malaria	0.0109	0.0126	CbGbCtD
Isoniazid—CYP2C19—Dapsone—malaria	0.0108	0.0126	CbGbCtD
Isoniazid—CYP3A4—Proguanil—malaria	0.0107	0.0124	CbGbCtD
Isoniazid—CYP2C9—Quinidine—malaria	0.0104	0.0121	CbGbCtD
Isoniazid—CYP3A4—Doxycycline—malaria	0.0102	0.0118	CbGbCtD
Isoniazid—CYP2D6—Quinidine—malaria	0.00954	0.0111	CbGbCtD
Isoniazid—CYP2C9—Dapsone—malaria	0.009	0.0105	CbGbCtD
Isoniazid—CYP3A4—Quinine—malaria	0.0069	0.00802	CbGbCtD
Isoniazid—Reaction gastrointestinal—Sulfadiazine—malaria	0.0062	0.0584	CcSEcCtD
Isoniazid—CYP3A4—Quinidine—malaria	0.00607	0.00705	CbGbCtD
Isoniazid—CYP3A4—Dapsone—malaria	0.00523	0.00608	CbGbCtD
Isoniazid—Systemic lupus erythematosus—Sulfadiazine—malaria	0.00374	0.0352	CcSEcCtD
Isoniazid—Eruption—Sulfadiazine—malaria	0.00336	0.0317	CcSEcCtD
Isoniazid—Emotional distress—Pentoxifylline—malaria	0.0032	0.0302	CcSEcCtD
Isoniazid—Neuritis—Sulfadiazine—malaria	0.00277	0.0261	CcSEcCtD
Isoniazid—Systemic lupus erythematosus—Quinidine—malaria	0.00273	0.0257	CcSEcCtD
Isoniazid—Systemic lupus erythematosus—Quinine—malaria	0.00273	0.0257	CcSEcCtD
Isoniazid—NAT2—liver—malaria	0.0027	0.0813	CbGeAlD
Isoniazid—Systemic lupus erythematosus—Quinidine barbiturate—malaria	0.00246	0.0232	CcSEcCtD
Isoniazid—Optic neuritis—Quinidine—malaria	0.00246	0.0232	CcSEcCtD
Isoniazid—Optic neuritis—Quinine—malaria	0.00246	0.0232	CcSEcCtD
Isoniazid—Optic neuritis—Quinidine barbiturate—malaria	0.00222	0.0209	CcSEcCtD
Isoniazid—Aplastic anaemia—Sulfadiazine—malaria	0.00194	0.0183	CcSEcCtD
Isoniazid—CYP2C19—blood plasma—malaria	0.00189	0.0569	CbGeAlD
Isoniazid—CYP2C8—blood plasma—malaria	0.00165	0.0497	CbGeAlD
Isoniazid—Liver injury—Quinidine barbiturate—malaria	0.00162	0.0153	CcSEcCtD
Isoniazid—CYP1A2—blood plasma—malaria	0.00154	0.0465	CbGeAlD
Isoniazid—CYP2C9—blood plasma—malaria	0.00147	0.0441	CbGeAlD
Isoniazid—Aplastic anaemia—Quinine—malaria	0.00142	0.0134	CcSEcCtD
Isoniazid—Aplastic anaemia—Quinidine—malaria	0.00142	0.0134	CcSEcCtD
Isoniazid—Thrombocytopenia—Pyrimethamine—malaria	0.0014	0.0132	CcSEcCtD
Isoniazid—CYP2E1—blood plasma—malaria	0.00139	0.0418	CbGeAlD
Isoniazid—Hepatocellular injury—Quinidine barbiturate—malaria	0.00136	0.0129	CcSEcCtD
Isoniazid—Anorexia—Pyrimethamine—malaria	0.00136	0.0128	CcSEcCtD
Isoniazid—Aplastic anaemia—Quinidine barbiturate—malaria	0.00128	0.0121	CcSEcCtD
Isoniazid—Aplastic anaemia—Pentoxifylline—malaria	0.00128	0.0121	CcSEcCtD
Isoniazid—Decreased appetite—Pyrimethamine—malaria	0.00124	0.0117	CcSEcCtD
Isoniazid—Neuropathy peripheral—Sulfadiazine—malaria	0.00113	0.0107	CcSEcCtD
Isoniazid—Psychotic disorder—Dapsone—malaria	0.00113	0.0106	CcSEcCtD
Isoniazid—CYP3A4—blood plasma—malaria	0.00112	0.0337	CbGeAlD
Isoniazid—CYP2D6—blood plasma—malaria	0.0011	0.0331	CbGeAlD
Isoniazid—Agranulocytosis—Sulfadiazine—malaria	0.00108	0.0102	CcSEcCtD
Isoniazid—Anorexia—Proguanil—malaria	0.00106	0.00999	CcSEcCtD
Isoniazid—Hypersensitivity—Pyrimethamine—malaria	0.00105	0.00992	CcSEcCtD
Isoniazid—CYP2C19—hematopoietic system—malaria	0.00105	0.0315	CbGeAlD
Isoniazid—Hepatitis—Sulfadiazine—malaria	0.00104	0.0098	CcSEcCtD
Isoniazid—Decreased appetite—Proguanil—malaria	0.000967	0.00911	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Proguanil—malaria	0.00096	0.00905	CcSEcCtD
Isoniazid—Eosinophilia—Clindamycin—malaria	0.000957	0.00902	CcSEcCtD
Isoniazid—CYP2C8—hematopoietic system—malaria	0.000912	0.0275	CbGeAlD
Isoniazid—Vomiting—Pyrimethamine—malaria	0.000908	0.00856	CcSEcCtD
Isoniazid—Body temperature increased—Proguanil—malaria	0.000879	0.00829	CcSEcCtD
Isoniazid—Neuropathy peripheral—Dapsone—malaria	0.000873	0.00823	CcSEcCtD
Isoniazid—CYP1A2—hematopoietic system—malaria	0.000854	0.0257	CbGeAlD
Isoniazid—CYP2A6—liver—malaria	0.000842	0.0254	CbGeAlD
Isoniazid—Jaundice—Clindamycin—malaria	0.00084	0.00792	CcSEcCtD
Isoniazid—Jaundice—Quinidine—malaria	0.000824	0.00777	CcSEcCtD
Isoniazid—Jaundice—Quinine—malaria	0.000824	0.00777	CcSEcCtD
Isoniazid—CYP2C9—hematopoietic system—malaria	0.000811	0.0244	CbGeAlD
Isoniazid—Agranulocytosis—Clindamycin—malaria	0.000804	0.00758	CcSEcCtD
Isoniazid—Agranulocytosis—Quinidine—malaria	0.000789	0.00744	CcSEcCtD
Isoniazid—Agranulocytosis—Quinine—malaria	0.000789	0.00744	CcSEcCtD
Isoniazid—Convulsion—Sulfadiazine—malaria	0.000784	0.00739	CcSEcCtD
Isoniazid—CYP2E1—hematopoietic system—malaria	0.000768	0.0231	CbGeAlD
Isoniazid—Hepatitis—Quinine—malaria	0.000759	0.00716	CcSEcCtD
Isoniazid—Hepatitis—Quinidine—malaria	0.000759	0.00716	CcSEcCtD
Isoniazid—CYP2C8—kidney—malaria	0.000748	0.0225	CbGeAlD
Isoniazid—Jaundice—Quinidine barbiturate—malaria	0.000744	0.00701	CcSEcCtD
Isoniazid—Jaundice—Pentoxifylline—malaria	0.000742	0.007	CcSEcCtD
Isoniazid—CYP2C19—digestive system—malaria	0.000727	0.0219	CbGeAlD
Isoniazid—Thrombocytopenia—Sulfadiazine—malaria	0.000723	0.00681	CcSEcCtD
Isoniazid—Agranulocytosis—Quinidine barbiturate—malaria	0.000712	0.00671	CcSEcCtD
Isoniazid—Vomiting—Proguanil—malaria	0.000707	0.00667	CcSEcCtD
Isoniazid—Anorexia—Sulfadiazine—malaria	0.000704	0.00663	CcSEcCtD
Isoniazid—Rash—Proguanil—malaria	0.000701	0.00661	CcSEcCtD
Isoniazid—CYP2C19—blood—malaria	0.000693	0.0209	CbGeAlD
Isoniazid—Hepatitis—Quinidine barbiturate—malaria	0.000685	0.00646	CcSEcCtD
Isoniazid—Hepatitis—Pentoxifylline—malaria	0.000684	0.00645	CcSEcCtD
Isoniazid—CYP2A6—brain—malaria	0.000668	0.0201	CbGeAlD
Isoniazid—Nausea—Proguanil—malaria	0.000661	0.00623	CcSEcCtD
Isoniazid—Decreased appetite—Sulfadiazine—malaria	0.000642	0.00605	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Sulfadiazine—malaria	0.000637	0.00601	CcSEcCtD
Isoniazid—CYP2E1—kidney—malaria	0.00063	0.019	CbGeAlD
Isoniazid—CYP3A4—hematopoietic system—malaria	0.000618	0.0186	CbGeAlD
Isoniazid—CYP2D6—hematopoietic system—malaria	0.000608	0.0183	CbGeAlD
Isoniazid—CYP2C8—blood—malaria	0.000605	0.0182	CbGeAlD
Isoniazid—CYP1A2—digestive system—malaria	0.000594	0.0179	CbGeAlD
Isoniazid—Body temperature increased—Sulfadiazine—malaria	0.000584	0.0055	CcSEcCtD
Isoniazid—Convulsion—Quinidine—malaria	0.000573	0.0054	CcSEcCtD
Isoniazid—Convulsion—Quinine—malaria	0.000573	0.0054	CcSEcCtD
Isoniazid—Discomfort—Clindamycin—malaria	0.000567	0.00534	CcSEcCtD
Isoniazid—CYP1A2—blood—malaria	0.000566	0.017	CbGeAlD
Isoniazid—CYP2C9—digestive system—malaria	0.000564	0.017	CbGeAlD
Isoniazid—Ill-defined disorder—Pentoxifylline—malaria	0.000552	0.00521	CcSEcCtD
Isoniazid—Hypersensitivity—Sulfadiazine—malaria	0.000544	0.00513	CcSEcCtD
Isoniazid—CYP2C19—liver—malaria	0.000542	0.0163	CbGeAlD
Isoniazid—Thrombocytopenia—Clindamycin—malaria	0.000538	0.00507	CcSEcCtD
Isoniazid—CYP2C9—blood—malaria	0.000537	0.0162	CbGeAlD
Isoniazid—Malaise—Pentoxifylline—malaria	0.000537	0.00506	CcSEcCtD
Isoniazid—CYP2E1—digestive system—malaria	0.000534	0.0161	CbGeAlD
Isoniazid—Thrombocytopenia—Quinidine—malaria	0.000528	0.00498	CcSEcCtD
Isoniazid—Thrombocytopenia—Quinine—malaria	0.000528	0.00498	CcSEcCtD
Isoniazid—Convulsion—Quinidine barbiturate—malaria	0.000517	0.00487	CcSEcCtD
Isoniazid—Convulsion—Pentoxifylline—malaria	0.000516	0.00486	CcSEcCtD
Isoniazid—Anorexia—Quinidine—malaria	0.000514	0.00485	CcSEcCtD
Isoniazid—Anorexia—Quinine—malaria	0.000514	0.00485	CcSEcCtD
Isoniazid—CYP2E1—blood—malaria	0.000509	0.0153	CbGeAlD
Isoniazid—CYP3A4—kidney—malaria	0.000507	0.0153	CbGeAlD
Isoniazid—Discomfort—Pentoxifylline—malaria	0.000501	0.00472	CcSEcCtD
Isoniazid—CYP2D6—kidney—malaria	0.000499	0.015	CbGeAlD
Isoniazid—Dyspepsia—Clindamycin—malaria	0.000484	0.00456	CcSEcCtD
Isoniazid—Thrombocytopenia—Quinidine barbiturate—malaria	0.000477	0.00449	CcSEcCtD
Isoniazid—Thrombocytopenia—Pentoxifylline—malaria	0.000476	0.00448	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Clindamycin—malaria	0.000475	0.00447	CcSEcCtD
Isoniazid—Fatigue—Clindamycin—malaria	0.000474	0.00447	CcSEcCtD
Isoniazid—CYP2C8—liver—malaria	0.000473	0.0142	CbGeAlD
Isoniazid—Vomiting—Sulfadiazine—malaria	0.000469	0.00442	CcSEcCtD
Isoniazid—Decreased appetite—Quinidine—malaria	0.000469	0.00442	CcSEcCtD
Isoniazid—Decreased appetite—Quinine—malaria	0.000469	0.00442	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Quinidine—malaria	0.000466	0.00439	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Quinine—malaria	0.000466	0.00439	CcSEcCtD
Isoniazid—Rash—Sulfadiazine—malaria	0.000465	0.00439	CcSEcCtD
Isoniazid—Anorexia—Quinidine barbiturate—malaria	0.000464	0.00437	CcSEcCtD
Isoniazid—Anorexia—Pentoxifylline—malaria	0.000463	0.00437	CcSEcCtD
Isoniazid—Body temperature increased—Dapsone—malaria	0.000449	0.00424	CcSEcCtD
Isoniazid—Feeling abnormal—Quinidine—malaria	0.000444	0.00419	CcSEcCtD
Isoniazid—Feeling abnormal—Quinine—malaria	0.000444	0.00419	CcSEcCtD
Isoniazid—CYP1A2—liver—malaria	0.000442	0.0133	CbGeAlD
Isoniazid—Nausea—Sulfadiazine—malaria	0.000438	0.00413	CcSEcCtD
Isoniazid—Body temperature increased—Clindamycin—malaria	0.000435	0.0041	CcSEcCtD
Isoniazid—CYP3A4—digestive system—malaria	0.00043	0.0129	CbGeAlD
Isoniazid—Dyspepsia—Pentoxifylline—malaria	0.000428	0.00403	CcSEcCtD
Isoniazid—Body temperature increased—Quinine—malaria	0.000426	0.00402	CcSEcCtD
Isoniazid—Body temperature increased—Quinidine—malaria	0.000426	0.00402	CcSEcCtD
Isoniazid—Decreased appetite—Quinidine barbiturate—malaria	0.000423	0.00399	CcSEcCtD
Isoniazid—CYP2D6—digestive system—malaria	0.000423	0.0127	CbGeAlD
Isoniazid—Decreased appetite—Pentoxifylline—malaria	0.000422	0.00398	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00042	0.00396	CcSEcCtD
Isoniazid—CYP2C9—liver—malaria	0.00042	0.0126	CbGeAlD
Isoniazid—CYP3A4—blood—malaria	0.000409	0.0123	CbGeAlD
Isoniazid—Hypersensitivity—Clindamycin—malaria	0.000405	0.00382	CcSEcCtD
Isoniazid—CYP2D6—blood—malaria	0.000403	0.0121	CbGeAlD
Isoniazid—Feeling abnormal—Quinidine barbiturate—malaria	0.000401	0.00378	CcSEcCtD
Isoniazid—Feeling abnormal—Pentoxifylline—malaria	0.0004	0.00377	CcSEcCtD
Isoniazid—CYP2E1—liver—malaria	0.000398	0.012	CbGeAlD
Isoniazid—Hypersensitivity—Quinine—malaria	0.000397	0.00375	CcSEcCtD
Isoniazid—Hypersensitivity—Quinidine—malaria	0.000397	0.00375	CcSEcCtD
