nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—peripheral nervous system neoplasm—skin cancer	0.541	1	CtDrD
Topotecan—ABCG2—Vismodegib—skin cancer	0.0757	0.215	CbGbCtD
Topotecan—ABCG2—Vemurafenib—skin cancer	0.0598	0.17	CbGbCtD
Topotecan—ABCG2—Dactinomycin—skin cancer	0.0398	0.113	CbGbCtD
Topotecan—ABCB1—Vismodegib—skin cancer	0.0273	0.0774	CbGbCtD
Topotecan—ABCG2—Fluorouracil—skin cancer	0.0269	0.0762	CbGbCtD
Topotecan—CYP3A4—Temozolomide—skin cancer	0.0236	0.0669	CbGbCtD
Topotecan—CYP3A4—Imiquimod—skin cancer	0.0236	0.0669	CbGbCtD
Topotecan—ABCG2—Docetaxel—skin cancer	0.0205	0.0582	CbGbCtD
Topotecan—CYP3A4—Vismodegib—skin cancer	0.0164	0.0464	CbGbCtD
Topotecan—ABCB1—Dactinomycin—skin cancer	0.0143	0.0406	CbGbCtD
Topotecan—CYP3A4—Vemurafenib—skin cancer	0.0129	0.0366	CbGbCtD
Topotecan—ABCB1—Docetaxel—skin cancer	0.0074	0.021	CbGbCtD
Topotecan—CYP3A4—Docetaxel—skin cancer	0.00444	0.0126	CbGbCtD
Topotecan—TOP1—hair follicle—skin cancer	0.00065	0.215	CbGeAlD
Topotecan—TOP1—nipple—skin cancer	0.000441	0.146	CbGeAlD
Topotecan—TOP1MT—female reproductive system—skin cancer	0.000418	0.139	CbGeAlD
Topotecan—TOP1MT—head—skin cancer	0.000349	0.116	CbGeAlD
Topotecan—TOP1—mammalian vulva—skin cancer	0.000257	0.0853	CbGeAlD
Topotecan—TOP1MT—lymph node—skin cancer	0.000244	0.081	CbGeAlD
Topotecan—Body temperature increased—Vemurafenib—skin cancer	0.0002	0.00193	CcSEcCtD
Topotecan—Pharyngitis—Dactinomycin—skin cancer	0.000199	0.00193	CcSEcCtD
Topotecan—Pancytopenia—Fluorouracil—skin cancer	0.000199	0.00192	CcSEcCtD
Topotecan—Neuropathy peripheral—Temozolomide—skin cancer	0.000198	0.00192	CcSEcCtD
Topotecan—Stomatitis—Temozolomide—skin cancer	0.000197	0.00191	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000196	0.0019	CcSEcCtD
Topotecan—Paraesthesia—Imiquimod—skin cancer	0.000193	0.00187	CcSEcCtD
Topotecan—Chills—Bleomycin—skin cancer	0.000193	0.00187	CcSEcCtD
Topotecan—Dyspnoea—Imiquimod—skin cancer	0.000192	0.00185	CcSEcCtD
Topotecan—Hepatobiliary disease—Temozolomide—skin cancer	0.000191	0.00185	CcSEcCtD
Topotecan—Alopecia—Bleomycin—skin cancer	0.00019	0.00184	CcSEcCtD
Topotecan—Dyspepsia—Imiquimod—skin cancer	0.00019	0.00183	CcSEcCtD
Topotecan—Pneumonia—Fluorouracil—skin cancer	0.000188	0.00181	CcSEcCtD
Topotecan—Decreased appetite—Imiquimod—skin cancer	0.000187	0.00181	CcSEcCtD
Topotecan—Infestation NOS—Fluorouracil—skin cancer	0.000187	0.0018	CcSEcCtD
Topotecan—Infestation—Fluorouracil—skin cancer	0.000187	0.0018	CcSEcCtD
Topotecan—Hypersensitivity—Vemurafenib—skin cancer	0.000186	0.0018	CcSEcCtD
Topotecan—Gastrointestinal disorder—Imiquimod—skin cancer	0.000186	0.0018	CcSEcCtD
Topotecan—Fatigue—Imiquimod—skin cancer	0.000186	0.00179	CcSEcCtD
Topotecan—Pain—Imiquimod—skin cancer	0.000184	0.00178	CcSEcCtD
Topotecan—Neuropathy peripheral—Fluorouracil—skin cancer	0.000183	0.00177	CcSEcCtD
Topotecan—Dermatitis bullous—Docetaxel—skin cancer	0.000183	0.00176	CcSEcCtD
Topotecan—Haemoglobin—Temozolomide—skin cancer	0.000183	0.00176	CcSEcCtD
Topotecan—Stomatitis—Fluorouracil—skin cancer	0.000182	0.00176	CcSEcCtD
Topotecan—Haemorrhage—Temozolomide—skin cancer	0.000182	0.00175	CcSEcCtD
Topotecan—Asthenia—Vemurafenib—skin cancer	0.000181	0.00175	CcSEcCtD
Topotecan—Hypoaesthesia—Temozolomide—skin cancer	0.000181	0.00175	CcSEcCtD
Topotecan—Pharyngitis—Temozolomide—skin cancer	0.00018	0.00174	CcSEcCtD
Topotecan—Chills—Dactinomycin—skin cancer	0.00018	0.00174	CcSEcCtD
Topotecan—Pruritus—Vemurafenib—skin cancer	0.000179	0.00173	CcSEcCtD
Topotecan—Lethargy—Docetaxel—skin cancer	0.000178	0.00172	CcSEcCtD
Topotecan—Alopecia—Dactinomycin—skin cancer	0.000178	0.00171	CcSEcCtD
Topotecan—Feeling abnormal—Imiquimod—skin cancer	0.000178	0.00171	CcSEcCtD
Topotecan—Gastrointestinal pain—Imiquimod—skin cancer	0.000176	0.0017	CcSEcCtD
Topotecan—Epistaxis—Fluorouracil—skin cancer	0.000176	0.0017	CcSEcCtD
Topotecan—Ill-defined disorder—Bleomycin—skin cancer	0.000174	0.00168	CcSEcCtD
Topotecan—Anaemia—Bleomycin—skin cancer	0.000173	0.00167	CcSEcCtD
Topotecan—Diarrhoea—Vemurafenib—skin cancer	0.000173	0.00167	CcSEcCtD
Topotecan—Urticaria—Imiquimod—skin cancer	0.000171	0.00165	CcSEcCtD
Topotecan—Abdominal pain—Imiquimod—skin cancer	0.00017	0.00164	CcSEcCtD
Topotecan—Body temperature increased—Imiquimod—skin cancer	0.00017	0.00164	CcSEcCtD
Topotecan—Malaise—Bleomycin—skin cancer	0.000169	0.00163	CcSEcCtD
Topotecan—Haemoglobin—Fluorouracil—skin cancer	0.000168	0.00162	CcSEcCtD
