nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—alcohol dependence	0.551	1	CbGaD
Dronabinol—ABCB1—Naltrexone—alcohol dependence	0.0549	0.228	CbGbCtD
Dronabinol—CYP2C9—Disulfiram—alcohol dependence	0.0526	0.218	CbGbCtD
Dronabinol—CYP2C19—Citalopram—alcohol dependence	0.0451	0.187	CbGbCtD
Dronabinol—ABCB1—Citalopram—alcohol dependence	0.0364	0.151	CbGbCtD
Dronabinol—CYP3A4—Disulfiram—alcohol dependence	0.0306	0.127	CbGbCtD
Dronabinol—CYP3A4—Citalopram—alcohol dependence	0.0218	0.0903	CbGbCtD
Dronabinol—Nabilone—CNR1—alcohol dependence	0.0063	1	CrCbGaD
Dronabinol—Paranoid reaction—Acamprosate—alcohol dependence	0.00332	0.0383	CcSEcCtD
Dronabinol—Paranoia—Acamprosate—alcohol dependence	0.00207	0.0239	CcSEcCtD
Dronabinol—Depersonalisation—Acamprosate—alcohol dependence	0.00201	0.0232	CcSEcCtD
Dronabinol—Paranoid reaction—Citalopram—alcohol dependence	0.00199	0.023	CcSEcCtD
Dronabinol—Paranoia—Naltrexone—alcohol dependence	0.00196	0.0226	CcSEcCtD
Dronabinol—CNR2—blood—alcohol dependence	0.00174	0.0898	CbGeAlD
Dronabinol—Drowsiness—Disulfiram—alcohol dependence	0.0016	0.0185	CcSEcCtD
Dronabinol—Thinking abnormal—Acamprosate—alcohol dependence	0.00154	0.0178	CcSEcCtD
Dronabinol—Thinking abnormal—Naltrexone—alcohol dependence	0.00146	0.0168	CcSEcCtD
Dronabinol—CNR2—nervous system—alcohol dependence	0.00141	0.0729	CbGeAlD
Dronabinol—CNR2—central nervous system—alcohol dependence	0.00136	0.0702	CbGeAlD
Dronabinol—Nightmare—Naltrexone—alcohol dependence	0.00129	0.0149	CcSEcCtD
Dronabinol—Paranoia—Citalopram—alcohol dependence	0.00124	0.0143	CcSEcCtD
Dronabinol—Mental disability—Acamprosate—alcohol dependence	0.00122	0.0141	CcSEcCtD
Dronabinol—Depersonalisation—Citalopram—alcohol dependence	0.0012	0.0139	CcSEcCtD
Dronabinol—Mental disability—Naltrexone—alcohol dependence	0.00116	0.0134	CcSEcCtD
Dronabinol—Euphoric mood—Naltrexone—alcohol dependence	0.00115	0.0133	CcSEcCtD
Dronabinol—Amnesia—Acamprosate—alcohol dependence	0.00109	0.0126	CcSEcCtD
Dronabinol—CNR2—brain—alcohol dependence	0.00108	0.0557	CbGeAlD
Dronabinol—CNR1—testis—alcohol dependence	0.001	0.0517	CbGeAlD
Dronabinol—Speech disorder—Citalopram—alcohol dependence	0.000982	0.0114	CcSEcCtD
Dronabinol—CNR1—cerebellum—alcohol dependence	0.000926	0.0478	CbGeAlD
Dronabinol—Thinking abnormal—Citalopram—alcohol dependence	0.000923	0.0107	CcSEcCtD
Dronabinol—Somnolence—Disulfiram—alcohol dependence	0.000907	0.0105	CcSEcCtD
Dronabinol—Fatigue—Disulfiram—alcohol dependence	0.00088	0.0102	CcSEcCtD
Dronabinol—Nightmare—Citalopram—alcohol dependence	0.000816	0.00944	CcSEcCtD
Dronabinol—Depression—Acamprosate—alcohol dependence	0.000786	0.00909	CcSEcCtD
Dronabinol—Sweating—Acamprosate—alcohol dependence	0.000756	0.00874	CcSEcCtD
Dronabinol—CNR1—brain—alcohol dependence	0.000752	0.0388	CbGeAlD
Dronabinol—Depression—Naltrexone—alcohol dependence	0.000744	0.0086	CcSEcCtD
Dronabinol—Mental disability—Citalopram—alcohol dependence	0.000733	0.00848	CcSEcCtD
Dronabinol—Asthenia—Disulfiram—alcohol dependence	0.000732	0.00847	CcSEcCtD
Dronabinol—Euphoric mood—Citalopram—alcohol dependence	0.000726	0.0084	CcSEcCtD
Dronabinol—Conjunctivitis—Naltrexone—alcohol dependence	0.000725	0.00839	CcSEcCtD
Dronabinol—Rhinitis—Acamprosate—alcohol dependence	0.00071	0.00821	CcSEcCtD
Dronabinol—Hallucination—Acamprosate—alcohol dependence	0.000704	0.00815	CcSEcCtD
Dronabinol—Sinusitis—Naltrexone—alcohol dependence	0.0007	0.00809	CcSEcCtD
Dronabinol—Dizziness—Disulfiram—alcohol dependence	0.000675	0.00781	CcSEcCtD
Dronabinol—Hallucination—Naltrexone—alcohol dependence	0.000666	0.00771	CcSEcCtD
Dronabinol—Tinnitus—Acamprosate—alcohol dependence	0.00066	0.00763	CcSEcCtD
Dronabinol—Amnesia—Citalopram—alcohol dependence	0.000653	0.00755	CcSEcCtD
Dronabinol—Rash—Disulfiram—alcohol dependence	0.000644	0.00744	CcSEcCtD
Dronabinol—Headache—Disulfiram—alcohol dependence	0.000639	0.0074	CcSEcCtD
Dronabinol—Immune system disorder—Acamprosate—alcohol dependence	0.000639	0.00739	CcSEcCtD
Dronabinol—Chills—Acamprosate—alcohol dependence	0.000635	0.00735	CcSEcCtD
Dronabinol—Tinnitus—Naltrexone—alcohol dependence	0.000624	0.00722	CcSEcCtD
Dronabinol—Immune system disorder—Naltrexone—alcohol dependence	0.000605	0.007	CcSEcCtD
Dronabinol—Tension—Acamprosate—alcohol dependence	0.000605	0.00699	CcSEcCtD
Dronabinol—Chills—Naltrexone—alcohol dependence	0.000601	0.00695	CcSEcCtD
Dronabinol—Nervousness—Acamprosate—alcohol dependence	0.000598	0.00692	CcSEcCtD
Dronabinol—Ataxia—Citalopram—alcohol dependence	0.000577	0.00667	CcSEcCtD
Dronabinol—Tension—Naltrexone—alcohol dependence	0.000572	0.00662	CcSEcCtD
Dronabinol—Ill-defined disorder—Acamprosate—alcohol dependence	0.000572	0.00661	CcSEcCtD
Dronabinol—Nervousness—Naltrexone—alcohol dependence	0.000566	0.00655	CcSEcCtD
Dronabinol—Malaise—Acamprosate—alcohol dependence	0.000556	0.00643	CcSEcCtD
Dronabinol—Palpitations—Acamprosate—alcohol dependence	0.000544	0.0063	CcSEcCtD
Dronabinol—Ill-defined disorder—Naltrexone—alcohol dependence	0.000541	0.00626	CcSEcCtD
Dronabinol—Cough—Acamprosate—alcohol dependence	0.000538	0.00622	CcSEcCtD
Dronabinol—Convulsion—Acamprosate—alcohol dependence	0.000534	0.00617	CcSEcCtD
Dronabinol—Malaise—Naltrexone—alcohol dependence	0.000526	0.00608	CcSEcCtD
Dronabinol—Myalgia—Acamprosate—alcohol dependence	0.000525	0.00607	CcSEcCtD
Dronabinol—Anxiety—Acamprosate—alcohol dependence	0.000523	0.00605	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000521	0.00603	CcSEcCtD
Dronabinol—Discomfort—Acamprosate—alcohol dependence	0.000518	0.00599	CcSEcCtD
Dronabinol—Palpitations—Naltrexone—alcohol dependence	0.000515	0.00596	CcSEcCtD
Dronabinol—Dry mouth—Acamprosate—alcohol dependence	0.000513	0.00593	CcSEcCtD
Dronabinol—Cough—Naltrexone—alcohol dependence	0.000509	0.00588	CcSEcCtD
Dronabinol—Confusional state—Acamprosate—alcohol dependence	0.000507	0.00586	CcSEcCtD
Dronabinol—Convulsion—Naltrexone—alcohol dependence	0.000505	0.00584	CcSEcCtD
Dronabinol—Myalgia—Naltrexone—alcohol dependence	0.000496	0.00574	CcSEcCtD
