nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—AR—autistic disorder	0.419	0.544	CbGaD
Danazol—CYP19A1—autistic disorder	0.351	0.456	CbGaD
Danazol—GNRHR—hindbrain—autistic disorder	0.00761	0.087	CbGeAlD
Danazol—CCL2—mouth—autistic disorder	0.00521	0.0596	CbGeAlD
Danazol—GNRHR—brainstem—autistic disorder	0.00436	0.0499	CbGeAlD
Danazol—SHBG—hindbrain—autistic disorder	0.00347	0.0396	CbGeAlD
Danazol—CCL2—eye—autistic disorder	0.00331	0.0379	CbGeAlD
Danazol—CCL2—forebrain—autistic disorder	0.00329	0.0376	CbGeAlD
Danazol—PGR—hindbrain—autistic disorder	0.00312	0.0357	CbGeAlD
Danazol—CCL2—telencephalon—autistic disorder	0.00302	0.0345	CbGeAlD
Danazol—ESR1—hindbrain—autistic disorder	0.00244	0.0279	CbGeAlD
Danazol—GNRHR—head—autistic disorder	0.00241	0.0276	CbGeAlD
Danazol—CCL2—digestive system—autistic disorder	0.00231	0.0264	CbGeAlD
Danazol—GNRHR—nervous system—autistic disorder	0.00228	0.0261	CbGeAlD
Danazol—Fluoxymesterone—PRLR—autistic disorder	0.0022	0.301	CrCbGaD
Danazol—GNRHR—central nervous system—autistic disorder	0.0022	0.0252	CbGeAlD
Danazol—GNRHR—cerebellum—autistic disorder	0.00215	0.0246	CbGeAlD
Danazol—SHBG—brainstem—autistic disorder	0.00199	0.0227	CbGeAlD
Danazol—CCL2—head—autistic disorder	0.00188	0.0215	CbGeAlD
Danazol—CCL2—nervous system—autistic disorder	0.00178	0.0204	CbGeAlD
Danazol—GNRHR—brain—autistic disorder	0.00175	0.02	CbGeAlD
Danazol—CCL2—central nervous system—autistic disorder	0.00172	0.0196	CbGeAlD
Danazol—CCL2—cerebellum—autistic disorder	0.00168	0.0192	CbGeAlD
Danazol—CYP19A1—forebrain—autistic disorder	0.00155	0.0178	CbGeAlD
Danazol—ESR1—brainstem—autistic disorder	0.0014	0.016	CbGeAlD
Danazol—AR—forebrain—autistic disorder	0.00138	0.0157	CbGeAlD
Danazol—CCL2—brain—autistic disorder	0.00136	0.0156	CbGeAlD
Danazol—ESR1—forebrain—autistic disorder	0.00135	0.0154	CbGeAlD
