nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0723	0.0723	CbGpPWpGaD
Papaverine—PDE10A—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0573	0.0573	CbGpPWpGaD
Papaverine—PDE3B—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0468	0.0468	CbGpPWpGaD
Papaverine—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0426	0.0426	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTA2—focal segmental glomerulosclerosis	0.0402	0.0402	CbGpPWpGaD
Papaverine—PDE3B—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0371	0.0371	CbGpPWpGaD
Papaverine—PDE3A—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0338	0.0338	CbGpPWpGaD
Papaverine—PDE10A—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.0282	0.0282	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0268	0.0268	CbGpPWpGaD
Papaverine—PDE4B—G Protein Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.0233	0.0233	CbGpPWpGaD
Papaverine—PDE3B—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.0182	0.0182	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.0179	0.0179	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0173	0.0173	CbGpPWpGaD
Papaverine—PDE3A—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.0166	0.0166	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0158	0.0158	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.0155	0.0155	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.0128	0.0128	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.0116	0.0116	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.0107	0.0107	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.0106	0.0106	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00831	0.00831	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00812	0.00812	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00807	0.00807	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00763	0.00763	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00757	0.00757	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00737	0.00737	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00733	0.00733	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00701	0.00701	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00695	0.00695	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00678	0.00678	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00638	0.00638	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00633	0.00633	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00631	0.00631	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00621	0.00621	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00616	0.00616	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00592	0.00592	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00564	0.00564	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00531	0.00531	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—ALB—focal segmental glomerulosclerosis	0.0053	0.0053	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00526	0.00526	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00525	0.00525	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00522	0.00522	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00493	0.00493	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00478	0.00478	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00478	0.00478	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00477	0.00477	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00476	0.00476	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00474	0.00474	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00455	0.00455	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00453	0.00453	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00452	0.00452	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00449	0.00449	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00439	0.00439	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00437	0.00437	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00435	0.00435	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00434	0.00434	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00433	0.00433	CbGpPWpGaD
