nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Allergic contact dermatitis—Quinidine—malaria	0.0728	0.112	CcSEcCtD
Flurandrenolide—Allergic contact dermatitis—Quinine—malaria	0.0728	0.112	CcSEcCtD
Flurandrenolide—SERPINA6—blood plasma—malaria	0.0692	0.197	CbGeAlD
Flurandrenolide—Allergic contact dermatitis—Quinidine barbiturate—malaria	0.0657	0.101	CcSEcCtD
Flurandrenolide—Eruption—Sulfadiazine—malaria	0.0566	0.0874	CcSEcCtD
Flurandrenolide—Folliculitis—Clindamycin—malaria	0.0413	0.0637	CcSEcCtD
Flurandrenolide—Skin discolouration—Sulfadiazine—malaria	0.0386	0.0595	CcSEcCtD
Flurandrenolide—SERPINA6—hematopoietic system—malaria	0.0383	0.109	CbGeAlD
Flurandrenolide—SERPINA6—kidney—malaria	0.0314	0.0892	CbGeAlD
Flurandrenolide—NR3C1—blood plasma—malaria	0.0303	0.0862	CbGeAlD
Flurandrenolide—Dermatitis contact—Clindamycin—malaria	0.0256	0.0396	CcSEcCtD
Flurandrenolide—SERPINA6—blood—malaria	0.0254	0.0721	CbGeAlD
Flurandrenolide—Dermatitis contact—Quinidine—malaria	0.0252	0.0388	CcSEcCtD
Flurandrenolide—Dermatitis contact—Quinine—malaria	0.0252	0.0388	CcSEcCtD
Flurandrenolide—SERPINA6—bone marrow—malaria	0.0245	0.0697	CbGeAlD
Flurandrenolide—Dermatitis contact—Quinidine barbiturate—malaria	0.0227	0.035	CcSEcCtD
Flurandrenolide—SERPINA6—liver—malaria	0.0198	0.0564	CbGeAlD
Flurandrenolide—Hypersensitivity—Pyrimethamine—malaria	0.0177	0.0273	CcSEcCtD
Flurandrenolide—NR3C1—saliva-secreting gland—malaria	0.0176	0.0499	CbGeAlD
Flurandrenolide—NR3C1—hematopoietic system—malaria	0.0168	0.0476	CbGeAlD
Flurandrenolide—SERPINA6—brain—malaria	0.0157	0.0447	CbGeAlD
Flurandrenolide—NR3C1—kidney—malaria	0.0137	0.0391	CbGeAlD
Flurandrenolide—Rash—Proguanil—malaria	0.0118	0.0182	CcSEcCtD
Flurandrenolide—Dermatitis—Proguanil—malaria	0.0118	0.0182	CcSEcCtD
Flurandrenolide—NR3C1—digestive system—malaria	0.0117	0.0331	CbGeAlD
Flurandrenolide—NR3C1—blood—malaria	0.0111	0.0316	CbGeAlD
Flurandrenolide—NR3C1—bone marrow—malaria	0.0107	0.0305	CbGeAlD
Flurandrenolide—Hypersensitivity—Sulfadiazine—malaria	0.00916	0.0141	CcSEcCtD
Flurandrenolide—Pruritus—Sulfadiazine—malaria	0.00879	0.0136	CcSEcCtD
Flurandrenolide—NR3C1—liver—malaria	0.00869	0.0247	CbGeAlD
Flurandrenolide—Infection—Pentoxifylline—malaria	0.00813	0.0125	CcSEcCtD
Flurandrenolide—Rash—Sulfadiazine—malaria	0.00784	0.0121	CcSEcCtD
Flurandrenolide—Dermatitis—Sulfadiazine—malaria	0.00783	0.0121	CcSEcCtD
Flurandrenolide—NR3C1—brain—malaria	0.00689	0.0196	CbGeAlD
Flurandrenolide—Hypersensitivity—Clindamycin—malaria	0.00682	0.0105	CcSEcCtD
Flurandrenolide—Hypersensitivity—Quinidine—malaria	0.00669	0.0103	CcSEcCtD
Flurandrenolide—Hypersensitivity—Quinine—malaria	0.00669	0.0103	CcSEcCtD
Flurandrenolide—Pruritus—Clindamycin—malaria	0.00655	0.0101	CcSEcCtD
Flurandrenolide—Pruritus—Quinidine—malaria	0.00642	0.00991	CcSEcCtD
Flurandrenolide—Pruritus—Quinine—malaria	0.00642	0.00991	CcSEcCtD
Flurandrenolide—Hypersensitivity—Quinidine barbiturate—malaria	0.00604	0.00932	CcSEcCtD
Flurandrenolide—Hypersensitivity—Pentoxifylline—malaria	0.00603	0.0093	CcSEcCtD
Flurandrenolide—Rash—Clindamycin—malaria	0.00584	0.00901	CcSEcCtD
Flurandrenolide—Dermatitis—Clindamycin—malaria	0.00583	0.009	CcSEcCtD
Flurandrenolide—Pruritus—Quinidine barbiturate—malaria	0.0058	0.00895	CcSEcCtD
Flurandrenolide—Pruritus—Pentoxifylline—malaria	0.00579	0.00893	CcSEcCtD
Flurandrenolide—Rash—Quinidine—malaria	0.00573	0.00883	CcSEcCtD
Flurandrenolide—Rash—Quinine—malaria	0.00573	0.00883	CcSEcCtD
Flurandrenolide—Dermatitis—Quinidine—malaria	0.00572	0.00883	CcSEcCtD
Flurandrenolide—Dermatitis—Quinine—malaria	0.00572	0.00883	CcSEcCtD
Flurandrenolide—Rash—Quinidine barbiturate—malaria	0.00517	0.00797	CcSEcCtD
Flurandrenolide—Dermatitis—Quinidine barbiturate—malaria	0.00516	0.00797	CcSEcCtD
Flurandrenolide—Rash—Pentoxifylline—malaria	0.00516	0.00796	CcSEcCtD
Flurandrenolide—Dermatitis—Pentoxifylline—malaria	0.00515	0.00795	CcSEcCtD
