nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—Ovarian Infertility Genes—DAZL—testicular cancer	0.183	0.711	CbGpPWpGaD
Fluoxymesterone—SHBG—seminiferous tubule of testis—testicular cancer	0.097	0.192	CbGeAlD
Fluoxymesterone—AR—scrotum—testicular cancer	0.0895	0.177	CbGeAlD
Fluoxymesterone—AR—seminiferous tubule of testis—testicular cancer	0.0696	0.138	CbGeAlD
Fluoxymesterone—SHBG—semen—testicular cancer	0.0536	0.106	CbGeAlD
Fluoxymesterone—AR—semen—testicular cancer	0.0385	0.0762	CbGeAlD
Fluoxymesterone—PRLR—female gonad—testicular cancer	0.0309	0.0612	CbGeAlD
Fluoxymesterone—PRLR—testis—testicular cancer	0.0274	0.0543	CbGeAlD
Fluoxymesterone—Oligospermia—Ifosfamide—testicular cancer	0.0214	0.0901	CcSEcCtD
Fluoxymesterone—Azoospermia—Ifosfamide—testicular cancer	0.0166	0.0701	CcSEcCtD
Fluoxymesterone—Azoospermia—Cisplatin—testicular cancer	0.0143	0.0604	CcSEcCtD
Fluoxymesterone—NR3C1—Endoderm Differentiation—PRDM14—testicular cancer	0.012	0.0464	CbGpPWpGaD
Fluoxymesterone—Oligospermia—Methotrexate—testicular cancer	0.0101	0.0426	CcSEcCtD
Fluoxymesterone—Oligospermia—Epirubicin—testicular cancer	0.00946	0.0399	CcSEcCtD
Fluoxymesterone—Oligospermia—Doxorubicin—testicular cancer	0.00875	0.0369	CcSEcCtD
Fluoxymesterone—ESR1—embryo—testicular cancer	0.00853	0.0169	CbGeAlD
Fluoxymesterone—SHBG—gonad—testicular cancer	0.00822	0.0163	CbGeAlD
Fluoxymesterone—AR—seminal vesicle—testicular cancer	0.00816	0.0162	CbGeAlD
Fluoxymesterone—Azoospermia—Methotrexate—testicular cancer	0.00786	0.0332	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Chlorambucil—testicular cancer	0.0077	0.0325	CcSEcCtD
Fluoxymesterone—Azoospermia—Epirubicin—testicular cancer	0.00736	0.031	CcSEcCtD
Fluoxymesterone—Azoospermia—Doxorubicin—testicular cancer	0.00681	0.0287	CcSEcCtD
Fluoxymesterone—PRLR—Signaling by ERBB4—KITLG—testicular cancer	0.00676	0.0262	CbGpPWpGaD
Fluoxymesterone—SHBG—female gonad—testicular cancer	0.00668	0.0132	CbGeAlD
Fluoxymesterone—NR3C1—embryo—testicular cancer	0.00629	0.0125	CbGeAlD
Fluoxymesterone—Coagulopathy—Dactinomycin—testicular cancer	0.00627	0.0265	CcSEcCtD
Fluoxymesterone—SHBG—testis—testicular cancer	0.00592	0.0117	CbGeAlD
Fluoxymesterone—NR3C1—seminal vesicle—testicular cancer	0.00591	0.0117	CbGeAlD
Fluoxymesterone—AR—gonad—testicular cancer	0.0059	0.0117	CbGeAlD
Fluoxymesterone—ESR1—gonad—testicular cancer	0.00579	0.0115	CbGeAlD
Fluoxymesterone—Coagulopathy—Ifosfamide—testicular cancer	0.00575	0.0242	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Ifosfamide—testicular cancer	0.00509	0.0215	CcSEcCtD
Fluoxymesterone—PRLR—Signaling by ERBB4—FGFR3—testicular cancer	0.00502	0.0195	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00491	0.019	CbGpPWpGaD
Fluoxymesterone—AR—female gonad—testicular cancer	0.00479	0.00949	CbGeAlD
Fluoxymesterone—ESR1—female gonad—testicular cancer	0.0047	0.00931	CbGeAlD
Fluoxymesterone—PRLR—Signaling by ERBB4—KIT—testicular cancer	0.00461	0.0179	CbGpPWpGaD
Fluoxymesterone—NR3C1—gonad—testicular cancer	0.00427	0.00846	CbGeAlD
Fluoxymesterone—AR—testis—testicular cancer	0.00425	0.00842	CbGeAlD
Fluoxymesterone—ESR1—testis—testicular cancer	0.00417	0.00826	CbGeAlD
Fluoxymesterone—ESR1—LKB1 signaling events—STK11—testicular cancer	0.00376	0.0146	CbGpPWpGaD
Fluoxymesterone—NR3C1—female gonad—testicular cancer	0.00347	0.00687	CbGeAlD
Fluoxymesterone—Haemoglobin—Vinblastine—testicular cancer	0.00313	0.0132	CcSEcCtD
Fluoxymesterone—Haemorrhage—Vinblastine—testicular cancer	0.00311	0.0131	CcSEcCtD
Fluoxymesterone—AR—lymph node—testicular cancer	0.00308	0.0061	CbGeAlD
Fluoxymesterone—NR3C1—testis—testicular cancer	0.00308	0.00609	CbGeAlD
Fluoxymesterone—ESR1—lymph node—testicular cancer	0.00302	0.00599	CbGeAlD
Fluoxymesterone—Alopecia—Chlorambucil—testicular cancer	0.003	0.0127	CcSEcCtD
Fluoxymesterone—PRLR—Signaling Pathways—INSL3—testicular cancer	0.00297	0.0115	CbGpPWpGaD
Fluoxymesterone—Seborrhoeic dermatitis—Epirubicin—testicular cancer	0.00291	0.0123	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Cisplatin—testicular cancer	0.00289	0.0122	CcSEcCtD
Fluoxymesterone—Alopecia—Vinblastine—testicular cancer	0.00275	0.0116	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Doxorubicin—testicular cancer	0.00269	0.0113	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Etoposide—testicular cancer	0.00265	0.0112	CcSEcCtD
Fluoxymesterone—Haemoglobin—Bleomycin—testicular cancer	0.00264	0.0111	CcSEcCtD
Fluoxymesterone—Haemorrhage—Bleomycin—testicular cancer	0.00263	0.0111	CcSEcCtD
Fluoxymesterone—Alopecia—Bleomycin—testicular cancer	0.00232	0.0098	CcSEcCtD
Fluoxymesterone—Haemoglobin—Ifosfamide—testicular cancer	0.00226	0.00953	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Epirubicin—testicular cancer	0.00226	0.00951	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Epirubicin—testicular cancer	0.00226	0.00951	CcSEcCtD
Fluoxymesterone—Haemorrhage—Ifosfamide—testicular cancer	0.00225	0.00948	CcSEcCtD
Fluoxymesterone—PRLR—Immune System—BCL10—testicular cancer	0.00224	0.00871	CbGpPWpGaD
Fluoxymesterone—NR3C1—lymph node—testicular cancer	0.00223	0.00442	CbGeAlD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—MMP2—testicular cancer	0.00219	0.00849	CbGpPWpGaD
Fluoxymesterone—Alopecia—Dactinomycin—testicular cancer	0.00217	0.00914	CcSEcCtD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—MMP2—testicular cancer	0.00215	0.00833	CbGpPWpGaD
Fluoxymesterone—Jaundice cholestatic—Doxorubicin—testicular cancer	0.00209	0.0088	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Doxorubicin—testicular cancer	0.00209	0.0088	CcSEcCtD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00204	0.00792	CbGpPWpGaD
Fluoxymesterone—Paraesthesia—Vinblastine—testicular cancer	0.00199	0.00838	CcSEcCtD
Fluoxymesterone—Alopecia—Ifosfamide—testicular cancer	0.00199	0.00838	CcSEcCtD
Fluoxymesterone—Gynaecomastia—Methotrexate—testicular cancer	0.00189	0.00799	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Bleomycin—testicular cancer	0.00187	0.00788	CcSEcCtD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.00179	0.00694	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Chlorambucil—testicular cancer	0.00178	0.0075	CcSEcCtD
Fluoxymesterone—Alopecia—Cisplatin—testicular cancer	0.00171	0.00722	CcSEcCtD
Fluoxymesterone—Paraesthesia—Bleomycin—testicular cancer	0.00168	0.00708	CcSEcCtD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—testicular cancer	0.00166	0.00646	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—MMP2—testicular cancer	0.00164	0.00634	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Vinblastine—testicular cancer	0.00163	0.00687	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Ifosfamide—testicular cancer	0.0016	0.00673	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00159	0.0067	CcSEcCtD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00157	0.0061	CbGpPWpGaD
Fluoxymesterone—Alopecia—Etoposide—testicular cancer	0.00157	0.00662	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00149	0.00627	CcSEcCtD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00148	0.00575	CbGpPWpGaD
Fluoxymesterone—Nausea—Chlorambucil—testicular cancer	0.00143	0.00605	CcSEcCtD
Fluoxymesterone—Paraesthesia—Ifosfamide—testicular cancer	0.00143	0.00605	CcSEcCtD
Fluoxymesterone—Anxiety—Cisplatin—testicular cancer	0.00143	0.00604	CcSEcCtD
Fluoxymesterone—Headache—Vinblastine—testicular cancer	0.00139	0.00585	CcSEcCtD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.00138	0.00535	CbGpPWpGaD
Fluoxymesterone—Anaphylactic shock—Cisplatin—testicular cancer	0.00138	0.00581	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Bleomycin—testicular cancer	0.00138	0.00581	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00138	0.0058	CcSEcCtD
Fluoxymesterone—PRLR—Immune System—KITLG—testicular cancer	0.00135	0.00525	CbGpPWpGaD
Fluoxymesterone—Nausea—Vinblastine—testicular cancer	0.00131	0.00554	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Dactinomycin—testicular cancer	0.00128	0.00541	CcSEcCtD
Fluoxymesterone—ESR1—Signaling by ERBB4—KITLG—testicular cancer	0.00127	0.00492	CbGpPWpGaD
Fluoxymesterone—Anaphylactic shock—Etoposide—testicular cancer	0.00126	0.00532	CcSEcCtD
Fluoxymesterone—Paraesthesia—Cisplatin—testicular cancer	0.00124	0.00521	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Ifosfamide—testicular cancer	0.00118	0.00496	CcSEcCtD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00114	0.00443	CbGpPWpGaD
Fluoxymesterone—Paraesthesia—Etoposide—testicular cancer	0.00113	0.00478	CcSEcCtD
Fluoxymesterone—Nausea—Bleomycin—testicular cancer	0.00111	0.00468	CcSEcCtD
Fluoxymesterone—Haemoglobin—Methotrexate—testicular cancer	0.00107	0.00451	CcSEcCtD
Fluoxymesterone—Haemorrhage—Methotrexate—testicular cancer	0.00106	0.00448	CcSEcCtD
Fluoxymesterone—Nausea—Dactinomycin—testicular cancer	0.00104	0.00437	CcSEcCtD
Fluoxymesterone—AR—Gene Expression—DNMT3L—testicular cancer	0.00102	0.00395	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Cisplatin—testicular cancer	0.00101	0.00428	CcSEcCtD
Fluoxymesterone—PRLR—Immune System—FGFR3—testicular cancer	0.00101	0.0039	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Epirubicin—testicular cancer	0.001	0.00422	CcSEcCtD
Fluoxymesterone—Haemorrhage—Epirubicin—testicular cancer	0.000995	0.0042	CcSEcCtD
Fluoxymesterone—PRLR—Signaling Pathways—H2AFZ—testicular cancer	0.000951	0.00369	CbGpPWpGaD
Fluoxymesterone—Nausea—Ifosfamide—testicular cancer	0.000949	0.004	CcSEcCtD
Fluoxymesterone—PRLR—Signaling Pathways—STK11—testicular cancer	0.000946	0.00367	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—FGFR3—testicular cancer	0.000943	0.00366	CbGpPWpGaD
Fluoxymesterone—Alopecia—Methotrexate—testicular cancer	0.00094	0.00396	CcSEcCtD
