nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—female reproductive system—breast cancer	0.0209	0.354	CbGeAlD
Nitisinone—HPD—adrenal gland—breast cancer	0.0204	0.346	CbGeAlD
Nitisinone—HPD—endocrine gland—breast cancer	0.0177	0.3	CbGeAlD
Nitisinone—HPD—Amino acid and derivative metabolism—SHMT1—breast cancer	0.0108	0.0805	CbGpPWpGaD
Nitisinone—Flutamide—AHR—breast cancer	0.00933	0.322	CrCbGaD
Nitisinone—HPD—Amino acid and derivative metabolism—ALDH7A1—breast cancer	0.00857	0.0636	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—PHGDH—breast cancer	0.00821	0.061	CbGpPWpGaD
Nitisinone—Flutamide—CYP1B1—breast cancer	0.00536	0.185	CrCbGaD
Nitisinone—HPD—Amino acid and derivative metabolism—MTR—breast cancer	0.00529	0.0393	CbGpPWpGaD
Nitisinone—Nilutamide—AR—breast cancer	0.00482	0.167	CrCbGaD
Nitisinone—Flutamide—AR—breast cancer	0.0047	0.162	CrCbGaD
Nitisinone—HPD—Amino acid and derivative metabolism—SLC5A5—breast cancer	0.00433	0.0322	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—NQO1—breast cancer	0.00418	0.0311	CbGpPWpGaD
Nitisinone—Flutamide—CYP1A1—breast cancer	0.0029	0.1	CrCbGaD
Nitisinone—HPD—Metabolism—SYNJ2—breast cancer	0.00263	0.0195	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NDUFS3—breast cancer	0.00244	0.0181	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CHST9—breast cancer	0.0023	0.017	CbGpPWpGaD
Nitisinone—HPD—Metabolism—COX11—breast cancer	0.00218	0.0162	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CDA—breast cancer	0.00199	0.0148	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SHMT1—breast cancer	0.00199	0.0148	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC2A5—breast cancer	0.00192	0.0142	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLCO1B1—breast cancer	0.00192	0.0142	CbGpPWpGaD
Nitisinone—HPD—Metabolism—APRT—breast cancer	0.00185	0.0137	CbGpPWpGaD
Nitisinone—Flutamide—CYP3A4—breast cancer	0.00185	0.0638	CrCbGaD
Nitisinone—HPD—Metabolism—ESRRA—breast cancer	0.00174	0.0129	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ANGPTL4—breast cancer	0.00174	0.0129	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GPI—breast cancer	0.00165	0.0122	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HADHB—breast cancer	0.00165	0.0122	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALDH7A1—breast cancer	0.00157	0.0117	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALDH1A1—breast cancer	0.00157	0.0117	CbGpPWpGaD
Nitisinone—HPD—Metabolism—UMPS—breast cancer	0.00151	0.0112	CbGpPWpGaD
Nitisinone—HPD—Metabolism—FHL2—breast cancer	0.00151	0.0112	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NME1—breast cancer	0.00151	0.0112	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ADSL—breast cancer	0.00151	0.0112	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PHGDH—breast cancer	0.00151	0.0112	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HPSE—breast cancer	0.00148	0.011	CbGpPWpGaD
Nitisinone—HPD—Metabolism—BRIP1—breast cancer	0.00148	0.011	CbGpPWpGaD
Nitisinone—HPD—Metabolism—LDHB—breast cancer	0.00148	0.011	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HMMR—breast cancer	0.0014	0.0104	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTA3—breast cancer	0.0014	0.0104	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ABCC1—breast cancer	0.0014	0.0104	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PPARGC1B—breast cancer	0.00136	0.0101	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTA4—breast cancer	0.00128	0.00953	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CA9—breast cancer	0.00128	0.00953	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTA2—breast cancer	0.00125	0.00928	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GPX2—breast cancer	0.00125	0.00928	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GPX4—breast cancer	0.00123	0.00917	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SULT1A1—breast cancer	0.00123	0.00917	CbGpPWpGaD
Nitisinone—HPD—Metabolism—IDH1—breast cancer	0.00121	0.00896	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTA1—breast cancer	0.00121	0.00896	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NAT2—breast cancer	0.00119	0.00886	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MED12—breast cancer	0.00105	0.00777	CbGpPWpGaD
Nitisinone—HPD—Metabolism—DPYD—breast cancer	0.00105	0.00777	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALDOA—breast cancer	0.00103	0.00764	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NCOA3—breast cancer	0.000999	0.00742	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC2A2—breast cancer	0.000992	0.00737	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MTR—breast cancer	0.000972	0.00722	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CPT1A—breast cancer	0.000972	0.00722	CbGpPWpGaD
