nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—prostate cancer—Dexamethasone—ankylosing spondylitis	0.466	0.5	CpDpCtD
Tamsulosin—prostate cancer—Betamethasone—ankylosing spondylitis	0.466	0.5	CpDpCtD
Tamsulosin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0047	0.216	CbGbCtD
Tamsulosin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00356	0.164	CbGbCtD
Tamsulosin—CYP3A4—Betamethasone—ankylosing spondylitis	0.00306	0.14	CbGbCtD
Tamsulosin—CYP3A4—Prednisolone—ankylosing spondylitis	0.00301	0.139	CbGbCtD
Tamsulosin—CYP3A4—Prednisone—ankylosing spondylitis	0.00285	0.131	CbGbCtD
Tamsulosin—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00279	0.128	CbGbCtD
Tamsulosin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00178	0.0817	CbGbCtD
Tamsulosin—Malaise—Triamcinolone—ankylosing spondylitis	0.000165	0.00357	CcSEcCtD
Tamsulosin—Malaise—Methylprednisolone—ankylosing spondylitis	0.000165	0.00356	CcSEcCtD
Tamsulosin—Vertigo—Triamcinolone—ankylosing spondylitis	0.000164	0.00356	CcSEcCtD
Tamsulosin—Syncope—Triamcinolone—ankylosing spondylitis	0.000164	0.00355	CcSEcCtD
Tamsulosin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000164	0.00355	CcSEcCtD
Tamsulosin—Syncope—Methylprednisolone—ankylosing spondylitis	0.000164	0.00355	CcSEcCtD
Tamsulosin—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000163	0.00353	CcSEcCtD
Tamsulosin—Dysuria—Methotrexate—ankylosing spondylitis	0.000162	0.00351	CcSEcCtD
Tamsulosin—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000161	0.00348	CcSEcCtD
Tamsulosin—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00016	0.00347	CcSEcCtD
Tamsulosin—Shock—Prednisolone—ankylosing spondylitis	0.00016	0.00346	CcSEcCtD
Tamsulosin—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00016	0.00346	CcSEcCtD
Tamsulosin—Cough—Triamcinolone—ankylosing spondylitis	0.00016	0.00346	CcSEcCtD
Tamsulosin—Tachycardia—Prednisolone—ankylosing spondylitis	0.000158	0.00343	CcSEcCtD
