nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS1—epithelium—vaginal cancer	0.0764	0.0764	CbGeAlD
Fenbufen—PTGS1—uterine cervix—vaginal cancer	0.0757	0.0757	CbGeAlD
Fenbufen—PTGS2—epithelium—vaginal cancer	0.073	0.073	CbGeAlD
Fenbufen—PTGS2—uterine cervix—vaginal cancer	0.0724	0.0724	CbGeAlD
Fenbufen—PTGS1—endometrium—vaginal cancer	0.0685	0.0685	CbGeAlD
Fenbufen—PTGS2—urethra—vaginal cancer	0.0665	0.0665	CbGeAlD
Fenbufen—PTGS1—mammalian vulva—vaginal cancer	0.0663	0.0663	CbGeAlD
Fenbufen—PTGS2—endometrium—vaginal cancer	0.0655	0.0655	CbGeAlD
Fenbufen—PTGS1—uterus—vaginal cancer	0.0631	0.0631	CbGeAlD
Fenbufen—PTGS2—uterus—vaginal cancer	0.0603	0.0603	CbGeAlD
Fenbufen—PTGS1—female reproductive system—vaginal cancer	0.0567	0.0567	CbGeAlD
Fenbufen—PTGS2—female reproductive system—vaginal cancer	0.0542	0.0542	CbGeAlD
Fenbufen—PTGS1—female gonad—vaginal cancer	0.0516	0.0516	CbGeAlD
Fenbufen—PTGS1—vagina—vaginal cancer	0.0513	0.0513	CbGeAlD
Fenbufen—PTGS2—female gonad—vaginal cancer	0.0493	0.0493	CbGeAlD
Fenbufen—PTGS2—vagina—vaginal cancer	0.049	0.049	CbGeAlD
