nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—EGFR—brain cancer	0.313	1	CbGaD
Docetaxel—CYP1B1—Procarbazine—brain cancer	0.167	0.439	CbGbCtD
Docetaxel—ABCC10—Etoposide—brain cancer	0.063	0.166	CbGbCtD
Docetaxel—ABCC1—Etoposide—brain cancer	0.0243	0.0641	CbGbCtD
Docetaxel—ABCC2—Carboplatin—brain cancer	0.0214	0.0566	CbGbCtD
Docetaxel—ABCG2—Carboplatin—brain cancer	0.0194	0.0511	CbGbCtD
Docetaxel—ABCC2—Etoposide—brain cancer	0.018	0.0475	CbGbCtD
Docetaxel—CYP3A4—Temozolomide—brain cancer	0.0171	0.0451	CbGbCtD
Docetaxel—ABCG2—Etoposide—brain cancer	0.0163	0.0429	CbGbCtD
Docetaxel—CYP3A4—Lomustine—brain cancer	0.0146	0.0384	CbGbCtD
Docetaxel—CYP3A5—Etoposide—brain cancer	0.00902	0.0238	CbGbCtD
Docetaxel—ABCB1—Etoposide—brain cancer	0.00587	0.0155	CbGbCtD
Docetaxel—GHRHR—hindbrain—brain cancer	0.00372	0.051	CbGeAlD
Docetaxel—CYP3A4—Etoposide—brain cancer	0.00352	0.00927	CbGbCtD
Docetaxel—MAP2—telencephalic ventricle—brain cancer	0.00243	0.0333	CbGeAlD
Docetaxel—KIF11—Teniposide—Etoposide—brain cancer	0.00221	1	CbGdCrCtD
Docetaxel—GHRHR—brainstem—brain cancer	0.00213	0.0292	CbGeAlD
Docetaxel—GHRHR—pituitary gland—brain cancer	0.00154	0.0211	CbGeAlD
Docetaxel—MAP2—ganglion—brain cancer	0.00151	0.0207	CbGeAlD
Docetaxel—MAP4—hindbrain—brain cancer	0.00146	0.02	CbGeAlD
Docetaxel—Paclitaxel—CYP2C9—brain cancer	0.00144	1	CrCbGaD
Docetaxel—GHRHR—endocrine gland—brain cancer	0.00119	0.0164	CbGeAlD
Docetaxel—GHRHR—head—brain cancer	0.00118	0.0161	CbGeAlD
Docetaxel—MAP2—hindbrain—brain cancer	0.00115	0.0157	CbGeAlD
Docetaxel—GHRHR—central nervous system—brain cancer	0.00107	0.0147	CbGeAlD
Docetaxel—GHRHR—cerebellum—brain cancer	0.00105	0.0144	CbGeAlD
Docetaxel—MAPT—telencephalon—brain cancer	0.000943	0.0129	CbGeAlD
Docetaxel—TUBB4A—hindbrain—brain cancer	0.000887	0.0122	CbGeAlD
Docetaxel—GHRHR—brain—brain cancer	0.000853	0.0117	CbGeAlD
Docetaxel—MAP4—brainstem—brain cancer	0.000835	0.0114	CbGeAlD
Docetaxel—MAPT—pituitary gland—brain cancer	0.000768	0.0105	CbGeAlD
Docetaxel—MAP4—telencephalon—brain cancer	0.000741	0.0102	CbGeAlD
Docetaxel—MAPT—medulla oblongata—brain cancer	0.000741	0.0102	CbGeAlD
Docetaxel—KIF11—brain—brain cancer	0.000726	0.00995	CbGeAlD
Docetaxel—NR1I2—endocrine gland—brain cancer	0.000715	0.0098	CbGeAlD
Docetaxel—NR1I2—head—brain cancer	0.000705	0.00967	CbGeAlD
Docetaxel—MAPT—midbrain—brain cancer	0.000677	0.00928	CbGeAlD
Docetaxel—TUBB8—head—brain cancer	0.000676	0.00927	CbGeAlD
Docetaxel—BCL2—telencephalon—brain cancer	0.000674	0.00924	CbGeAlD
Docetaxel—EGFR—telencephalon—brain cancer	0.000666	0.00913	CbGeAlD
Docetaxel—MAPT—spinal cord—brain cancer	0.00066	0.00905	CbGeAlD
Docetaxel—MAP2—brainstem—brain cancer	0.000658	0.00902	CbGeAlD
Docetaxel—MAP4—gonad—brain cancer	0.000619	0.00848	CbGeAlD
Docetaxel—TUBB8—central nervous system—brain cancer	0.000617	0.00846	CbGeAlD
Docetaxel—MAP2—telencephalon—brain cancer	0.000584	0.008	CbGeAlD
Docetaxel—MAP4—medulla oblongata—brain cancer	0.000582	0.00798	CbGeAlD
Docetaxel—BCL2—gonad—brain cancer	0.000562	0.00771	CbGeAlD
Docetaxel—MAP4—midbrain—brain cancer	0.000532	0.0073	CbGeAlD
Docetaxel—SLCO1B3—pituitary gland—brain cancer	0.000528	0.00724	CbGeAlD
Docetaxel—MAPT—cerebellum—brain cancer	0.000524	0.00718	CbGeAlD
Docetaxel—MAP4—spinal cord—brain cancer	0.000519	0.00712	CbGeAlD
Docetaxel—TUBB4A—brainstem—brain cancer	0.000508	0.00697	CbGeAlD
Docetaxel—TUBB8—brain—brain cancer	0.00049	0.00672	CbGeAlD
Docetaxel—MAP2—gonad—brain cancer	0.000487	0.00668	CbGeAlD
Docetaxel—MAP2—pituitary gland—brain cancer	0.000475	0.00651	CbGeAlD
Docetaxel—MAP4—endocrine gland—brain cancer	0.000467	0.00641	CbGeAlD
Docetaxel—MAP4—head—brain cancer	0.000461	0.00633	CbGeAlD
Docetaxel—TUBB3—head—brain cancer	0.000461	0.00633	CbGeAlD
Docetaxel—MAP2—medulla oblongata—brain cancer	0.000459	0.00629	CbGeAlD
Docetaxel—TUBB1—head—brain cancer	0.000451	0.00619	CbGeAlD
Docetaxel—TUBB4A—telencephalon—brain cancer	0.000451	0.00618	CbGeAlD
Docetaxel—TUBB2B—telencephalon—brain cancer	0.000436	0.00598	CbGeAlD
Docetaxel—MAPT—brain—brain cancer	0.000425	0.00583	CbGeAlD
Docetaxel—BCL2—endocrine gland—brain cancer	0.000425	0.00583	CbGeAlD
Docetaxel—TUBB3—central nervous system—brain cancer	0.000421	0.00578	CbGeAlD
Docetaxel—MAP4—central nervous system—brain cancer	0.000421	0.00578	CbGeAlD
Docetaxel—BCL2—head—brain cancer	0.00042	0.00575	CbGeAlD
Docetaxel—MAP2—midbrain—brain cancer	0.000419	0.00575	CbGeAlD
Docetaxel—TUBB—telencephalon—brain cancer	0.000412	0.00566	CbGeAlD
Docetaxel—TUBB1—central nervous system—brain cancer	0.000412	0.00565	CbGeAlD
Docetaxel—TUBB3—cerebellum—brain cancer	0.000412	0.00564	CbGeAlD
Docetaxel—MAP4—cerebellum—brain cancer	0.000412	0.00564	CbGeAlD
Docetaxel—TUBB2A—telencephalon—brain cancer	0.00041	0.00563	CbGeAlD
Docetaxel—SLCO1B3—endocrine gland—brain cancer	0.000409	0.00561	CbGeAlD
Docetaxel—MAP2—spinal cord—brain cancer	0.000409	0.00561	CbGeAlD
Docetaxel—BCL2—central nervous system—brain cancer	0.000383	0.00525	CbGeAlD
Docetaxel—TUBB4A—gonad—brain cancer	0.000376	0.00516	CbGeAlD
Docetaxel—EGFR—cerebellum—brain cancer	0.00037	0.00507	CbGeAlD
Docetaxel—MAP2—endocrine gland—brain cancer	0.000368	0.00505	CbGeAlD
Docetaxel—TUBB2B—gonad—brain cancer	0.000364	0.00499	CbGeAlD
Docetaxel—MAP2—head—brain cancer	0.000363	0.00498	CbGeAlD
Docetaxel—TUBB2B—pituitary gland—brain cancer	0.000355	0.00487	CbGeAlD
Docetaxel—TUBB4A—medulla oblongata—brain cancer	0.000354	0.00486	CbGeAlD
Docetaxel—ABCC10—telencephalon—brain cancer	0.000354	0.00486	CbGeAlD
Docetaxel—TUBB4B—telencephalon—brain cancer	0.000352	0.00482	CbGeAlD
Docetaxel—CYP3A7—endocrine gland—brain cancer	0.000345	0.00473	CbGeAlD
Docetaxel—TUBB2B—medulla oblongata—brain cancer	0.000342	0.0047	CbGeAlD
Docetaxel—TUBB6—gonad—brain cancer	0.000338	0.00463	CbGeAlD
Docetaxel—TUBB—pituitary gland—brain cancer	0.000336	0.0046	CbGeAlD
Docetaxel—MAP4—brain—brain cancer	0.000334	0.00458	CbGeAlD
Docetaxel—TUBB3—brain—brain cancer	0.000334	0.00458	CbGeAlD
Docetaxel—TUBB2A—pituitary gland—brain cancer	0.000334	0.00458	CbGeAlD
Docetaxel—MAP2—central nervous system—brain cancer	0.000332	0.00455	CbGeAlD
