nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRA2—conduct disorder	0.86	1	CbGaD
Fospropofol—Propofol—GABRA2—conduct disorder	0.00726	1	CrCbGaD
Fospropofol—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.00524	0.0406	CbGpPWpGaD
Fospropofol—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.00516	0.04	CbGpPWpGaD
Fospropofol—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00488	0.0379	CbGpPWpGaD
Fospropofol—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00482	0.0374	CbGpPWpGaD
Fospropofol—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00441	0.0342	CbGpPWpGaD
Fospropofol—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00428	0.0332	CbGpPWpGaD
Fospropofol—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.0042	0.0326	CbGpPWpGaD
Fospropofol—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00411	0.0318	CbGpPWpGaD
Fospropofol—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00403	0.0313	CbGpPWpGaD
Fospropofol—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00352	0.0273	CbGpPWpGaD
Fospropofol—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00321	0.0249	CbGpPWpGaD
Fospropofol—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00316	0.0245	CbGpPWpGaD
Fospropofol—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00299	0.0232	CbGpPWpGaD
Fospropofol—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00295	0.0229	CbGpPWpGaD
Fospropofol—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0027	0.0209	CbGpPWpGaD
Fospropofol—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00262	0.0203	CbGpPWpGaD
Fospropofol—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00257	0.02	CbGpPWpGaD
Fospropofol—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00251	0.0195	CbGpPWpGaD
Fospropofol—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00247	0.0191	CbGpPWpGaD
Fospropofol—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00216	0.0167	CbGpPWpGaD
Fospropofol—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.0017	0.0132	CbGpPWpGaD
Fospropofol—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.00168	0.013	CbGpPWpGaD
Fospropofol—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00159	0.0123	CbGpPWpGaD
Fospropofol—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00157	0.0121	CbGpPWpGaD
Fospropofol—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00143	0.0111	CbGpPWpGaD
Fospropofol—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00139	0.0108	CbGpPWpGaD
Fospropofol—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00137	0.0106	CbGpPWpGaD
Fospropofol—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00133	0.0103	CbGpPWpGaD
Fospropofol—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00131	0.0102	CbGpPWpGaD
Fospropofol—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00114	0.00888	CbGpPWpGaD
Fospropofol—GABRG3—Orphan transporters—GABRA2—conduct disorder	0.000992	0.0077	CbGpPWpGaD
Fospropofol—GABRB1—Orphan transporters—GABRA2—conduct disorder	0.000977	0.00758	CbGpPWpGaD
Fospropofol—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.000925	0.00717	CbGpPWpGaD
Fospropofol—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.000913	0.00708	CbGpPWpGaD
Fospropofol—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000835	0.00648	CbGpPWpGaD
Fospropofol—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000811	0.00629	CbGpPWpGaD
Fospropofol—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000797	0.00618	CbGpPWpGaD
Fospropofol—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000782	0.00607	CbGpPWpGaD
Fospropofol—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.000778	0.00603	CbGpPWpGaD
Fospropofol—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00077	0.00598	CbGpPWpGaD
Fospropofol—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.000764	0.00593	CbGpPWpGaD
Fospropofol—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000729	0.00566	CbGpPWpGaD
Fospropofol—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00072	0.00558	CbGpPWpGaD
Fospropofol—GABRG3—Ion channel transport—GABRA2—conduct disorder	0.000696	0.0054	CbGpPWpGaD
Fospropofol—GABRB1—Ion channel transport—GABRA2—conduct disorder	0.000686	0.00532	CbGpPWpGaD
Fospropofol—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000668	0.00518	CbGpPWpGaD
Fospropofol—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000658	0.00511	CbGpPWpGaD
Fospropofol—GABRA6—Ion channel transport—GABRA2—conduct disorder	0.000649	0.00503	CbGpPWpGaD
Fospropofol—GABRA4—Ion channel transport—GABRA2—conduct disorder	0.00064	0.00497	CbGpPWpGaD
Fospropofol—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00064	0.00496	CbGpPWpGaD
Fospropofol—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000628	0.00487	CbGpPWpGaD
Fospropofol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000613	0.00476	CbGpPWpGaD
Fospropofol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000602	0.00467	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000588	0.00456	CbGpPWpGaD
Fospropofol—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.000586	0.00454	CbGpPWpGaD
Fospropofol—GABRB1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000579	0.00449	CbGpPWpGaD
Fospropofol—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000569	0.00441	CbGpPWpGaD
Fospropofol—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.000559	0.00434	CbGpPWpGaD
Fospropofol—ALPL—brain—conduct disorder	0.000552	0.151	CbGeAlD
Fospropofol—GABRA6—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000548	0.00425	CbGpPWpGaD
Fospropofol—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.000546	0.00423	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000541	0.0042	CbGpPWpGaD
Fospropofol—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.000536	0.00416	CbGpPWpGaD
Fospropofol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000526	0.00408	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000495	0.00384	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000481	0.00373	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000472	0.00366	CbGpPWpGaD
Fospropofol—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.000468	0.00363	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000461	0.00358	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000453	0.00351	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—GABRA2—conduct disorder	0.000451	0.00349	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—GABRA2—conduct disorder	0.000444	0.00344	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—GABRA2—conduct disorder	0.00042	0.00326	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—GABRA2—conduct disorder	0.000415	0.00322	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000396	0.00307	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—GABRA2—conduct disorder	0.000379	0.00294	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—GABRA2—conduct disorder	0.000368	0.00286	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—GABRA2—conduct disorder	0.000362	0.00281	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—GABRA2—conduct disorder	0.000353	0.00274	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—GABRA2—conduct disorder	0.000347	0.00269	CbGpPWpGaD
Fospropofol—GABRG3—brain—conduct disorder	0.000327	0.0892	CbGeAlD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000307	0.00238	CbGpPWpGaD
Fospropofol—GABRA1—Neuronal System—GABRA2—conduct disorder	0.000303	0.00235	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000283	0.0022	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000281	0.00218	CbGpPWpGaD
