nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C19—Zafirlukast—asthma	0.0611	0.067	CbGbCtD
Clotiazepam—CYP2C19—Formoterol—asthma	0.059	0.0647	CbGbCtD
Clotiazepam—CYP2C19—Arformoterol—asthma	0.059	0.0647	CbGbCtD
Clotiazepam—CYP3A4—Fluticasone furoate—asthma	0.0497	0.0544	CbGbCtD
Clotiazepam—CYP2C19—Loratadine—asthma	0.0447	0.049	CbGbCtD
Clotiazepam—CYP3A4—Budesonide—asthma	0.0443	0.0485	CbGbCtD
Clotiazepam—CYP3A4—Ciclesonide—asthma	0.0405	0.0444	CbGbCtD
Clotiazepam—CYP3A4—Indacaterol—asthma	0.0405	0.0444	CbGbCtD
Clotiazepam—CYP3A4—Salbutamol—asthma	0.0376	0.0413	CbGbCtD
Clotiazepam—CYP3A4—Flunisolide—asthma	0.0376	0.0413	CbGbCtD
Clotiazepam—CYP3A4—Salmeterol—asthma	0.0376	0.0413	CbGbCtD
Clotiazepam—CYP3A4—Zileuton—asthma	0.0335	0.0368	CbGbCtD
Clotiazepam—CYP3A4—Ipratropium bromide—asthma	0.0335	0.0368	CbGbCtD
Clotiazepam—CYP3A4—Fluticasone Propionate—asthma	0.032	0.0351	CbGbCtD
Clotiazepam—CYP3A4—Zafirlukast—asthma	0.0295	0.0324	CbGbCtD
Clotiazepam—CYP3A4—Tiotropium—asthma	0.0254	0.0279	CbGbCtD
Clotiazepam—CYP2C19—Prednisone—asthma	0.0248	0.0272	CbGbCtD
Clotiazepam—CYP2B6—Dexamethasone—asthma	0.0243	0.0267	CbGbCtD
Clotiazepam—CYP3A4—Aminophylline—asthma	0.0243	0.0266	CbGbCtD
Clotiazepam—CYP3A4—Theophylline—asthma	0.0228	0.025	CbGbCtD
Clotiazepam—CYP3A4—Montelukast—asthma	0.0216	0.0237	CbGbCtD
Clotiazepam—CYP3A4—Loratadine—asthma	0.0216	0.0237	CbGbCtD
Clotiazepam—CYP3A4—Methylprednisolone—asthma	0.0198	0.0217	CbGbCtD
Clotiazepam—CYP2C19—Dexamethasone—asthma	0.0155	0.017	CbGbCtD
Clotiazepam—CYP3A4—Triamcinolone—asthma	0.015	0.0164	CbGbCtD
Clotiazepam—CYP3A4—Betamethasone—asthma	0.0129	0.0141	CbGbCtD
Clotiazepam—CYP3A4—Prednisolone—asthma	0.0127	0.0139	CbGbCtD
Clotiazepam—CYP3A4—Hydrocortisone—asthma	0.012	0.0132	CbGbCtD
Clotiazepam—CYP3A4—Prednisone—asthma	0.012	0.0131	CbGbCtD
Clotiazepam—CYP3A4—Dexamethasone—asthma	0.00748	0.0082	CbGbCtD
Clotiazepam—Lorazepam—TSPO—asthma	0.00361	0.277	CrCbGaD
Clotiazepam—Clonazepam—TSPO—asthma	0.00303	0.232	CrCbGaD
Clotiazepam—Flunitrazepam—TSPO—asthma	0.00244	0.187	CrCbGaD
Clotiazepam—Triazolam—TSPO—asthma	0.00195	0.15	CrCbGaD
Clotiazepam—Diazepam—TSPO—asthma	0.00155	0.119	CrCbGaD
Clotiazepam—Clonazepam—ALB—asthma	0.000309	0.0237	CrCbGaD
Clotiazepam—Diazepam—ALB—asthma	0.000158	0.0121	CrCbGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—SLC30A8—asthma	0.000137	0.00184	CbGpPWpGaD
Clotiazepam—CYP2C18—Metapathway biotransformation—GSTM1—asthma	0.000136	0.00183	CbGpPWpGaD
