nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Stillbirth—Clomifene—azoospermia	0.276	0.276	CcSEcCtD
Stavudine—Foetor hepaticus—Clomifene—azoospermia	0.0658	0.0658	CcSEcCtD
Stavudine—Hypertriglyceridaemia—Clomifene—azoospermia	0.065	0.065	CcSEcCtD
Stavudine—Blood triglycerides increased—Clomifene—azoospermia	0.057	0.057	CcSEcCtD
Stavudine—Liver disorder—Clomifene—azoospermia	0.0548	0.0548	CcSEcCtD
Stavudine—Acne—Clomifene—azoospermia	0.0444	0.0444	CcSEcCtD
Stavudine—Hepatocellular injury—Clomifene—azoospermia	0.0373	0.0373	CcSEcCtD
Stavudine—Mental disability—Clomifene—azoospermia	0.0324	0.0324	CcSEcCtD
Stavudine—Affect lability—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Stavudine—Mood swings—Clomifene—azoospermia	0.0257	0.0257	CcSEcCtD
Stavudine—Pancreatitis—Clomifene—azoospermia	0.023	0.023	CcSEcCtD
Stavudine—Jaundice—Clomifene—azoospermia	0.0204	0.0204	CcSEcCtD
Stavudine—Hepatitis—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Stavudine—Flatulence—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Stavudine—Back pain—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Stavudine—Myalgia—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Stavudine—Arthralgia—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Stavudine—Anxiety—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0121	0.0121	CcSEcCtD
Stavudine—Insomnia—Clomifene—azoospermia	0.012	0.012	CcSEcCtD
Stavudine—Paraesthesia—Clomifene—azoospermia	0.012	0.012	CcSEcCtD
Stavudine—Fatigue—Clomifene—azoospermia	0.0115	0.0115	CcSEcCtD
Stavudine—Constipation—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Stavudine—Pain—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Stavudine—Urticaria—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Stavudine—Body temperature increased—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Stavudine—Hypersensitivity—Clomifene—azoospermia	0.00981	0.00981	CcSEcCtD
Stavudine—Asthenia—Clomifene—azoospermia	0.00956	0.00956	CcSEcCtD
Stavudine—Pruritus—Clomifene—azoospermia	0.00942	0.00942	CcSEcCtD
Stavudine—Diarrhoea—Clomifene—azoospermia	0.00911	0.00911	CcSEcCtD
Stavudine—Dizziness—Clomifene—azoospermia	0.00881	0.00881	CcSEcCtD
Stavudine—Vomiting—Clomifene—azoospermia	0.00847	0.00847	CcSEcCtD
Stavudine—Rash—Clomifene—azoospermia	0.0084	0.0084	CcSEcCtD
Stavudine—Dermatitis—Clomifene—azoospermia	0.00839	0.00839	CcSEcCtD
Stavudine—Headache—Clomifene—azoospermia	0.00834	0.00834	CcSEcCtD
Stavudine—Nausea—Clomifene—azoospermia	0.00791	0.00791	CcSEcCtD
