nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2C19—Nicotine—ulcerative colitis	0.0694	0.153	CbGbCtD
Tapentadol—CYP2C19—Cholecalciferol—ulcerative colitis	0.0622	0.137	CbGbCtD
Tapentadol—CYP2C9—Nicotine—ulcerative colitis	0.0577	0.127	CbGbCtD
Tapentadol—CYP2D6—Nicotine—ulcerative colitis	0.0527	0.116	CbGbCtD
Tapentadol—CYP2C9—Cholecalciferol—ulcerative colitis	0.0517	0.114	CbGbCtD
Tapentadol—HTR3A—enteric nervous system—ulcerative colitis	0.0502	0.432	CbGeAlD
Tapentadol—CYP2D6—Cholecalciferol—ulcerative colitis	0.0473	0.104	CbGbCtD
Tapentadol—CYP2C19—Prednisone—ulcerative colitis	0.0431	0.095	CbGbCtD
Tapentadol—HTR3A—myenteric nerve plexus—ulcerative colitis	0.038	0.327	CbGeAlD
Tapentadol—CYP2C19—Dexamethasone—ulcerative colitis	0.0269	0.0593	CbGbCtD
Tapentadol—CYP2C9—Dexamethasone—ulcerative colitis	0.0224	0.0493	CbGbCtD
Tapentadol—CYP2D6—Dexamethasone—ulcerative colitis	0.0205	0.0451	CbGbCtD
Tapentadol—UGT1A9—digestive system—ulcerative colitis	0.0049	0.0421	CbGeAlD
Tapentadol—UGT2B7—digestive system—ulcerative colitis	0.00395	0.034	CbGeAlD
Tapentadol—UGT1A9—liver—ulcerative colitis	0.00365	0.0314	CbGeAlD
Tapentadol—UGT2B7—liver—ulcerative colitis	0.00294	0.0253	CbGeAlD
Tapentadol—HTR3A—digestive system—ulcerative colitis	0.00288	0.0248	CbGeAlD
Tapentadol—SLC6A4—digestive system—ulcerative colitis	0.00219	0.0189	CbGeAlD
Tapentadol—CYP2C19—digestive system—ulcerative colitis	0.00182	0.0157	CbGeAlD
Tapentadol—CYP2C9—digestive system—ulcerative colitis	0.00141	0.0121	CbGeAlD
Tapentadol—CYP2C19—liver—ulcerative colitis	0.00135	0.0117	CbGeAlD
Tapentadol—CYP2D6—digestive system—ulcerative colitis	0.00106	0.00911	CbGeAlD
Tapentadol—CYP2C9—liver—ulcerative colitis	0.00105	0.00904	CbGeAlD
Tapentadol—CYP2D6—liver—ulcerative colitis	0.000788	0.00679	CbGeAlD
Tapentadol—Angioedema—Hydrocortisone—ulcerative colitis	0.000424	0.00121	CcSEcCtD
Tapentadol—Urticaria—Mesalazine—ulcerative colitis	0.000423	0.00121	CcSEcCtD
Tapentadol—Loss of consciousness—Prednisolone—ulcerative colitis	0.000417	0.00119	CcSEcCtD
Tapentadol—Vertigo—Hydrocortisone—ulcerative colitis	0.000417	0.00119	CcSEcCtD
Tapentadol—Vomiting—Budesonide—ulcerative colitis	0.000416	0.00119	CcSEcCtD
Tapentadol—Syncope—Hydrocortisone—ulcerative colitis	0.000416	0.00119	CcSEcCtD
Tapentadol—Angiopathy—Dexamethasone—ulcerative colitis	0.000413	0.00118	CcSEcCtD
