nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—SLCO1A2—Chlorambucil—testicular cancer	0.349	0.433	CbGbCtD
Prednisolone—CYP2A6—Ifosfamide—testicular cancer	0.16	0.199	CbGbCtD
Prednisolone—SLCO1A2—Methotrexate—testicular cancer	0.0625	0.0775	CbGbCtD
Prednisolone—ABCB1—Dactinomycin—testicular cancer	0.0453	0.0562	CbGbCtD
Prednisolone—CYP3A4—Ifosfamide—testicular cancer	0.0321	0.0398	CbGbCtD
Prednisolone—ABCB1—Vinblastine—testicular cancer	0.0284	0.0352	CbGbCtD
Prednisolone—ABCB1—Cisplatin—testicular cancer	0.026	0.0323	CbGbCtD
Prednisolone—ABCB1—Etoposide—testicular cancer	0.0256	0.0317	CbGbCtD
Prednisolone—ABCB1—Doxorubicin—testicular cancer	0.0174	0.0216	CbGbCtD
Prednisolone—CYP3A4—Vinblastine—testicular cancer	0.017	0.0211	CbGbCtD
Prednisolone—ABCB1—Methotrexate—testicular cancer	0.0169	0.021	CbGbCtD
Prednisolone—CYP3A4—Etoposide—testicular cancer	0.0153	0.019	CbGbCtD
Prednisolone—CYP3A4—Doxorubicin—testicular cancer	0.0105	0.013	CbGbCtD
Prednisolone—Vasculitis—Methotrexate—testicular cancer	0.000544	0.00281	CcSEcCtD
Prednisolone—Visual impairment—Ifosfamide—testicular cancer	0.000543	0.00281	CcSEcCtD
Prednisolone—Sweating increased—Etoposide—testicular cancer	0.000542	0.0028	CcSEcCtD
Prednisolone—Herpes simplex—Epirubicin—testicular cancer	0.000539	0.00279	CcSEcCtD
Prednisolone—Erythema—Dactinomycin—testicular cancer	0.000536	0.00277	CcSEcCtD
Prednisolone—Acute coronary syndrome—Cisplatin—testicular cancer	0.000534	0.00276	CcSEcCtD
Prednisolone—Ill-defined disorder—Bleomycin—testicular cancer	0.000533	0.00275	CcSEcCtD
Prednisolone—Myocardial infarction—Cisplatin—testicular cancer	0.000531	0.00274	CcSEcCtD
Prednisolone—Neuropathy peripheral—Cisplatin—testicular cancer	0.000531	0.00274	CcSEcCtD
Prednisolone—Conjunctivitis—Cisplatin—testicular cancer	0.000526	0.00272	CcSEcCtD
Prednisolone—Malaise—Bleomycin—testicular cancer	0.000518	0.00268	CcSEcCtD
Prednisolone—Pain—Chlorambucil—testicular cancer	0.000518	0.00268	CcSEcCtD
Prednisolone—Viral infection—Doxorubicin—testicular cancer	0.000509	0.00263	CcSEcCtD
Prednisolone—Arthropathy—Doxorubicin—testicular cancer	0.000506	0.00261	CcSEcCtD
Prednisolone—Arrhythmia—Ifosfamide—testicular cancer	0.000504	0.0026	CcSEcCtD
Prednisolone—Herpes simplex—Doxorubicin—testicular cancer	0.000499	0.00258	CcSEcCtD
Prednisolone—Feeling abnormal—Chlorambucil—testicular cancer	0.000499	0.00258	CcSEcCtD
Prednisolone—Paraesthesia—Vinblastine—testicular cancer	0.000498	0.00257	CcSEcCtD
Prednisolone—Hiccups—Epirubicin—testicular cancer	0.000497	0.00257	CcSEcCtD
Prednisolone—Ill-defined disorder—Dactinomycin—testicular cancer	0.000497	0.00257	CcSEcCtD
Prednisolone—Bradycardia—Cisplatin—testicular cancer	0.000495	0.00256	CcSEcCtD
Prednisolone—Erythema—Ifosfamide—testicular cancer	0.000491	0.00254	CcSEcCtD
Prednisolone—Acute coronary syndrome—Etoposide—testicular cancer	0.000489	0.00253	CcSEcCtD
Prednisolone—Myocardial infarction—Etoposide—testicular cancer	0.000486	0.00251	CcSEcCtD
Prednisolone—Neuropathy peripheral—Etoposide—testicular cancer	0.000486	0.00251	CcSEcCtD
Prednisolone—Discomfort—Bleomycin—testicular cancer	0.000483	0.0025	CcSEcCtD
Prednisolone—Malaise—Dactinomycin—testicular cancer	0.000483	0.00249	CcSEcCtD
Prednisolone—Urticaria—Chlorambucil—testicular cancer	0.000481	0.00249	CcSEcCtD
Prednisolone—Ecchymosis—Methotrexate—testicular cancer	0.00048	0.00248	CcSEcCtD
Prednisolone—Pain—Vinblastine—testicular cancer	0.000475	0.00245	CcSEcCtD
Prednisolone—Pulmonary oedema—Methotrexate—testicular cancer	0.000473	0.00244	CcSEcCtD
Prednisolone—Fluid retention—Epirubicin—testicular cancer	0.000472	0.00244	CcSEcCtD
Prednisolone—Oedema—Bleomycin—testicular cancer	0.000469	0.00242	CcSEcCtD
Prednisolone—Anaphylactic shock—Bleomycin—testicular cancer	0.000469	0.00242	CcSEcCtD
Prednisolone—Visual impairment—Cisplatin—testicular cancer	0.000468	0.00242	CcSEcCtD
Prednisolone—Neuropathy—Epirubicin—testicular cancer	0.000467	0.00241	CcSEcCtD
Prednisolone—Vision blurred—Ifosfamide—testicular cancer	0.000463	0.00239	CcSEcCtD
Prednisolone—Hiccups—Doxorubicin—testicular cancer	0.00046	0.00238	CcSEcCtD
Prednisolone—Feeling abnormal—Vinblastine—testicular cancer	0.000457	0.00236	CcSEcCtD
Prednisolone—Ill-defined disorder—Ifosfamide—testicular cancer	0.000455	0.00235	CcSEcCtD
Prednisolone—Discomfort—Dactinomycin—testicular cancer	0.000451	0.00233	CcSEcCtD
Prednisolone—Ecchymosis—Epirubicin—testicular cancer	0.000449	0.00232	CcSEcCtD
Prednisolone—Angioedema—Ifosfamide—testicular cancer	0.000448	0.00232	CcSEcCtD
Prednisolone—Hypersensitivity—Chlorambucil—testicular cancer	0.000446	0.0023	CcSEcCtD
Prednisolone—Thrombophlebitis—Methotrexate—testicular cancer	0.000445	0.0023	CcSEcCtD
Prednisolone—Diabetes mellitus—Methotrexate—testicular cancer	0.000443	0.00229	CcSEcCtD
Prednisolone—Malaise—Ifosfamide—testicular cancer	0.000443	0.00229	CcSEcCtD
Prednisolone—Pulmonary oedema—Epirubicin—testicular cancer	0.000442	0.00229	CcSEcCtD
Prednisolone—Vertigo—Ifosfamide—testicular cancer	0.000441	0.00228	CcSEcCtD
Prednisolone—Oedema—Dactinomycin—testicular cancer	0.000437	0.00226	CcSEcCtD
Prednisolone—Fluid retention—Doxorubicin—testicular cancer	0.000437	0.00226	CcSEcCtD
Prednisolone—Arrhythmia—Cisplatin—testicular cancer	0.000434	0.00224	CcSEcCtD
Prednisolone—Neuropathy—Doxorubicin—testicular cancer	0.000432	0.00223	CcSEcCtD
Prednisolone—Convulsion—Ifosfamide—testicular cancer	0.000425	0.0022	CcSEcCtD
Prednisolone—Hypertension—Ifosfamide—testicular cancer	0.000424	0.00219	CcSEcCtD
Prednisolone—Erythema—Cisplatin—testicular cancer	0.000423	0.00219	CcSEcCtD
Prednisolone—Paraesthesia—Bleomycin—testicular cancer	0.000421	0.00217	CcSEcCtD
Prednisolone—Thrombophlebitis—Epirubicin—testicular cancer	0.000417	0.00215	CcSEcCtD
Prednisolone—Ecchymosis—Doxorubicin—testicular cancer	0.000416	0.00215	CcSEcCtD
Prednisolone—Diabetes mellitus—Epirubicin—testicular cancer	0.000415	0.00214	CcSEcCtD
Prednisolone—Discomfort—Ifosfamide—testicular cancer	0.000413	0.00213	CcSEcCtD
Prednisolone—Pulmonary oedema—Doxorubicin—testicular cancer	0.000409	0.00211	CcSEcCtD
Prednisolone—Hypersensitivity—Vinblastine—testicular cancer	0.000409	0.00211	CcSEcCtD
Prednisolone—Visual disturbance—Methotrexate—testicular cancer	0.000407	0.0021	CcSEcCtD
Prednisolone—Pain—Bleomycin—testicular cancer	0.000401	0.00207	CcSEcCtD
Prednisolone—Anaphylactic shock—Ifosfamide—testicular cancer	0.000401	0.00207	CcSEcCtD
Prednisolone—Oedema—Ifosfamide—testicular cancer	0.000401	0.00207	CcSEcCtD
Prednisolone—Vision blurred—Cisplatin—testicular cancer	0.000399	0.00206	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Methotrexate—testicular cancer	0.000398	0.00206	CcSEcCtD
Prednisolone—Cardiac failure congestive—Epirubicin—testicular cancer	0.000398	0.00206	CcSEcCtD
Prednisolone—Ill-defined disorder—Cisplatin—testicular cancer	0.000393	0.00203	CcSEcCtD
Prednisolone—Hyperhidrosis—Ifosfamide—testicular cancer	0.000387	0.002	CcSEcCtD
Prednisolone—Feeling abnormal—Bleomycin—testicular cancer	0.000386	0.002	CcSEcCtD
Prednisolone—Thrombophlebitis—Doxorubicin—testicular cancer	0.000386	0.00199	CcSEcCtD
Prednisolone—Osteoarthritis—Methotrexate—testicular cancer	0.000386	0.00199	CcSEcCtD
Prednisolone—Increased appetite—Epirubicin—testicular cancer	0.000384	0.00198	CcSEcCtD
Prednisolone—Diabetes mellitus—Doxorubicin—testicular cancer	0.000384	0.00198	CcSEcCtD
Prednisolone—Malaise—Cisplatin—testicular cancer	0.000382	0.00197	CcSEcCtD
Prednisolone—Dermatitis bullous—Epirubicin—testicular cancer	0.000378	0.00195	CcSEcCtD
Prednisolone—Pain—Dactinomycin—testicular cancer	0.000374	0.00193	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Epirubicin—testicular cancer	0.000373	0.00193	CcSEcCtD
Prednisolone—Urticaria—Bleomycin—testicular cancer	0.000372	0.00192	CcSEcCtD
Prednisolone—Cardiac failure congestive—Doxorubicin—testicular cancer	0.000368	0.0019	CcSEcCtD
Prednisolone—Dizziness—Vinblastine—testicular cancer	0.000367	0.0019	CcSEcCtD
Prednisolone—Convulsion—Cisplatin—testicular cancer	0.000367	0.00189	CcSEcCtD
Prednisolone—Mood swings—Methotrexate—testicular cancer	0.000365	0.00189	CcSEcCtD
Prednisolone—Osteoarthritis—Epirubicin—testicular cancer	0.000361	0.00186	CcSEcCtD
Prednisolone—Feeling abnormal—Dactinomycin—testicular cancer	0.00036	0.00186	CcSEcCtD
Prednisolone—Nausea—Chlorambucil—testicular cancer	0.00036	0.00186	CcSEcCtD
Prednisolone—Paraesthesia—Ifosfamide—testicular cancer	0.00036	0.00186	CcSEcCtD
Prednisolone—Ill-defined disorder—Etoposide—testicular cancer	0.00036	0.00186	CcSEcCtD
Prednisolone—Discomfort—Cisplatin—testicular cancer	0.000356	0.00184	CcSEcCtD
Prednisolone—Increased appetite—Doxorubicin—testicular cancer	0.000355	0.00184	CcSEcCtD
Prednisolone—Affect lability—Epirubicin—testicular cancer	0.000355	0.00183	CcSEcCtD
Prednisolone—Malaise—Etoposide—testicular cancer	0.00035	0.00181	CcSEcCtD
Prednisolone—Dermatitis bullous—Doxorubicin—testicular cancer	0.000349	0.0018	CcSEcCtD
Prednisolone—Vertigo—Etoposide—testicular cancer	0.000348	0.0018	CcSEcCtD
Prednisolone—Headache—Vinblastine—testicular cancer	0.000348	0.0018	CcSEcCtD
Prednisolone—Oedema—Cisplatin—testicular cancer	0.000345	0.00178	CcSEcCtD
Prednisolone—Anaphylactic shock—Cisplatin—testicular cancer	0.000345	0.00178	CcSEcCtD
Prednisolone—Hypersensitivity—Bleomycin—testicular cancer	0.000345	0.00178	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.000345	0.00178	CcSEcCtD
Prednisolone—Cardiac arrest—Epirubicin—testicular cancer	0.000343	0.00177	CcSEcCtD
Prednisolone—Pain—Ifosfamide—testicular cancer	0.000343	0.00177	CcSEcCtD
Prednisolone—Mood swings—Epirubicin—testicular cancer	0.000342	0.00177	CcSEcCtD
Prednisolone—Loss of consciousness—Etoposide—testicular cancer	0.000341	0.00176	CcSEcCtD
Prednisolone—Tachycardia—Cisplatin—testicular cancer	0.000337	0.00174	CcSEcCtD
Prednisolone—Convulsion—Etoposide—testicular cancer	0.000336	0.00173	CcSEcCtD
Prednisolone—Hypertension—Etoposide—testicular cancer	0.000335	0.00173	CcSEcCtD
Prednisolone—Osteoarthritis—Doxorubicin—testicular cancer	0.000334	0.00172	CcSEcCtD
Prednisolone—Hyperhidrosis—Cisplatin—testicular cancer	0.000334	0.00172	CcSEcCtD
Prednisolone—Dry skin—Epirubicin—testicular cancer	0.000331	0.00171	CcSEcCtD
Prednisolone—Feeling abnormal—Ifosfamide—testicular cancer	0.00033	0.00171	CcSEcCtD
Prednisolone—Nausea—Vinblastine—testicular cancer	0.00033	0.0017	CcSEcCtD
Prednisolone—Affect lability—Doxorubicin—testicular cancer	0.000329	0.0017	CcSEcCtD
Prednisolone—Pancreatitis—Methotrexate—testicular cancer	0.000327	0.00169	CcSEcCtD
Prednisolone—Discomfort—Etoposide—testicular cancer	0.000326	0.00168	CcSEcCtD
Prednisolone—Hypersensitivity—Dactinomycin—testicular cancer	0.000322	0.00166	CcSEcCtD
Prednisolone—Muscular weakness—Epirubicin—testicular cancer	0.000318	0.00164	CcSEcCtD
Prednisolone—Urticaria—Ifosfamide—testicular cancer	0.000318	0.00164	CcSEcCtD
Prednisolone—Cardiac arrest—Doxorubicin—testicular cancer	0.000317	0.00164	CcSEcCtD
Prednisolone—Anaphylactic shock—Etoposide—testicular cancer	0.000316	0.00163	CcSEcCtD
Prednisolone—Mood swings—Doxorubicin—testicular cancer	0.000316	0.00163	CcSEcCtD
Prednisolone—Abdominal distension—Epirubicin—testicular cancer	0.000314	0.00162	CcSEcCtD
