nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NR0B1—Validated nuclear estrogen receptor beta network—SMARCA4—dental caries	0.179	0.184	CbGpPWpGaD
Dexamethasone—NR0B1—Regulation of Androgen receptor activity—SMARCA2—dental caries	0.108	0.111	CbGpPWpGaD
Dexamethasone—PLA2G1B—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0934	0.0961	CbGpPWpGaD
Dexamethasone—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—dental caries	0.093	0.0957	CbGpPWpGaD
Dexamethasone—PLA2G1B—Phospholipid metabolism—CDIPT—dental caries	0.0652	0.067	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—DMTF1—dental caries	0.056	0.0577	CbGpPWpGaD
Dexamethasone—NR3C2—Preimplantation Embryo—SMARCA4—dental caries	0.0463	0.0476	CbGpPWpGaD
Dexamethasone—NR3C1—Regulation of Androgen receptor activity—SMARCA2—dental caries	0.0291	0.0299	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Breast Cancer Pathway—SMARCA4—dental caries	0.024	0.0247	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.021	0.0216	CbGpPWpGaD
Dexamethasone—NR0B1—Gene Expression—CNOT8—dental caries	0.0155	0.0159	CbGpPWpGaD
Dexamethasone—PTGS2—C-MYB transcription factor network—SMARCA2—dental caries	0.0152	0.0157	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0126	0.013	CbGpPWpGaD
Dexamethasone—NR3C1—Glucocorticoid receptor regulatory network—SMARCA4—dental caries	0.0123	0.0127	CbGpPWpGaD
Dexamethasone—NR3C2—Gene Expression—CNOT8—dental caries	0.0118	0.0122	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0116	0.0119	CbGpPWpGaD
