nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—anemia	0.835	1	CbGaD
Bacitracin—A2M—HDL-mediated lipid transport—AMN—anemia	0.00971	0.0986	CbGpPWpGaD
Bacitracin—A2M—blood plasma—anemia	0.00679	0.101	CbGeAlD
Bacitracin—A2M—HDL-mediated lipid transport—CUBN—anemia	0.00648	0.0658	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—AMN—anemia	0.00558	0.0566	CbGpPWpGaD
Bacitracin—IDE—hematopoietic system—anemia	0.00488	0.0729	CbGeAlD
Bacitracin—IDE—nephron tubule—anemia	0.00455	0.068	CbGeAlD
Bacitracin—A2M—embryo—anemia	0.00421	0.0628	CbGeAlD
Bacitracin—IDE—cortex of kidney—anemia	0.00389	0.0582	CbGeAlD
Bacitracin—A2M—hematopoietic system—anemia	0.00376	0.0561	CbGeAlD
Bacitracin—A2M—Lipoprotein metabolism—CUBN—anemia	0.00372	0.0378	CbGpPWpGaD
Bacitracin—IDE—gonad—anemia	0.00371	0.0554	CbGeAlD
Bacitracin—A2M—Lipid and lipoprotein metabolism—AMN—anemia	0.00371	0.0376	CbGpPWpGaD
Bacitracin—A2M—nephron tubule—anemia	0.0035	0.0523	CbGeAlD
Bacitracin—IDE—bone marrow—anemia	0.00313	0.0467	CbGeAlD
Bacitracin—A2M—Intrinsic Pathway—VWF—anemia	0.00311	0.0316	CbGpPWpGaD
Bacitracin—A2M—kidney—anemia	0.00308	0.046	CbGeAlD
Bacitracin—A2M—cortex of kidney—anemia	0.003	0.0448	CbGeAlD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—F3—anemia	0.00292	0.0296	CbGpPWpGaD
Bacitracin—A2M—gonad—anemia	0.00286	0.0427	CbGeAlD
Bacitracin—IDE—endocrine gland—anemia	0.0028	0.0419	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—TNFRSF1A—anemia	0.00275	0.0279	CbGpPWpGaD
Bacitracin—A2M—lymphoid tissue—anemia	0.00264	0.0395	CbGeAlD
Bacitracin—A2M—digestive system—anemia	0.00261	0.039	CbGeAlD
Bacitracin—IDE—liver—anemia	0.00253	0.0378	CbGeAlD
Bacitracin—A2M—blood—anemia	0.00249	0.0372	CbGeAlD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—THBD—anemia	0.00248	0.0252	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—CUBN—anemia	0.00247	0.0251	CbGpPWpGaD
Bacitracin—A2M—bone marrow—anemia	0.00241	0.036	CbGeAlD
Bacitracin—A2M—endocrine gland—anemia	0.00216	0.0322	CbGeAlD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—VWF—anemia	0.0021	0.0213	CbGpPWpGaD
Bacitracin—A2M—liver—anemia	0.00195	0.0291	CbGeAlD
Bacitracin—A2M—HDL-mediated lipid transport—ALB—anemia	0.00169	0.0172	CbGpPWpGaD
