nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—DHCR7—Epirubicin—peripheral nervous system neoplasm	0.15	0.23	CbGbCtD
Tamoxifen—ABCB1—peripheral nervous system neoplasm	0.146	1	CbGaD
Tamoxifen—DHCR7—Doxorubicin—peripheral nervous system neoplasm	0.0795	0.122	CbGbCtD
Tamoxifen—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0225	0.0347	CbGbCtD
Tamoxifen—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0224	0.0346	CbGbCtD
Tamoxifen—ABCB11—Vincristine—peripheral nervous system neoplasm	0.0202	0.031	CbGbCtD
Tamoxifen—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0193	0.0297	CbGbCtD
Tamoxifen—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0166	0.0255	CbGbCtD
Tamoxifen—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0156	0.024	CbGbCtD
Tamoxifen—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0154	0.0237	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0154	0.0237	CbGbCtD
Tamoxifen—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0147	0.0226	CbGbCtD
Tamoxifen—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0128	0.0197	CbGbCtD
Tamoxifen—ABCB11—Doxorubicin—peripheral nervous system neoplasm	0.0126	0.0194	CbGbCtD
Tamoxifen—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.0126	0.0194	CbGbCtD
Tamoxifen—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0116	0.0178	CbGbCtD
Tamoxifen—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0111	0.0171	CbGbCtD
Tamoxifen—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0106	0.0163	CbGbCtD
Tamoxifen—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.00988	0.0152	CbGbCtD
Tamoxifen—ABCC2—Etoposide—peripheral nervous system neoplasm	0.00971	0.015	CbGbCtD
Tamoxifen—ABCG2—Vincristine—peripheral nervous system neoplasm	0.00958	0.0148	CbGbCtD
Tamoxifen—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.00926	0.0143	CbGbCtD
Tamoxifen—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.00894	0.0138	CbGbCtD
Tamoxifen—ABCG2—Etoposide—peripheral nervous system neoplasm	0.00878	0.0135	CbGbCtD
Tamoxifen—ABCB1—Topotecan—peripheral nervous system neoplasm	0.00809	0.0125	CbGbCtD
Tamoxifen—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.00809	0.0125	CbGbCtD
Tamoxifen—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.00775	0.0119	CbGbCtD
Tamoxifen—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0074	0.0114	CbGbCtD
Tamoxifen—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.00708	0.0109	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.00708	0.0109	CbGbCtD
Tamoxifen—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.00662	0.0102	CbGbCtD
Tamoxifen—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.00629	0.00968	CbGbCtD
Tamoxifen—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.00626	0.00964	CbGbCtD
Tamoxifen—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.00599	0.00922	CbGbCtD
Tamoxifen—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00561	0.00864	CbGbCtD
Tamoxifen—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.00531	0.00817	CbGbCtD
Tamoxifen—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.00486	0.00749	CbGbCtD
Tamoxifen—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00485	0.00747	CbGbCtD
Tamoxifen—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00468	0.0072	CbGbCtD
Tamoxifen—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00451	0.00694	CbGbCtD
Tamoxifen—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00421	0.00649	CbGbCtD
Tamoxifen—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00362	0.00558	CbGbCtD
Tamoxifen—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00346	0.00532	CbGbCtD
Tamoxifen—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00332	0.00511	CbGbCtD
Tamoxifen—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00322	0.00496	CbGbCtD
Tamoxifen—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00317	0.00488	CbGbCtD
Tamoxifen—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00216	0.00333	CbGbCtD
Tamoxifen—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00207	0.00319	CbGbCtD
Tamoxifen—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00203	0.00313	CbGbCtD
Tamoxifen—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0019	0.00292	CbGbCtD
